,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,0.25,-0.010000000000000009,10094,252350.0,бРел
1,09:30:03,0.25,0.0,2176,54400.0,бТел
2,09:30:06,0.25,0.0,54,1350.0,бТел
3,09:30:15,0.25,0.0,168,4200.0,бТел
4,09:30:18,0.25,0.0,8337,208425.0,бТел
5,09:30:30,0.25,0.0,152,3800.0,бТел
6,09:30:48,0.25,0.0,30,750.0,бТел
7,09:30:57,0.25,0.0,4712,117800.0,бТел
8,09:31:45,0.25,0.0,63000,1575000.0,бТел
9,09:31:51,0.25,0.0,500,12500.0,бТел
10,09:31:57,0.25,0.0,50,1250.0,бТел
11,09:32:00,0.25,0.0,1416,35400.0,бТел
12,09:33:00,0.24,-0.010000000000000009,10,240.0,бТел
13,09:33:42,0.24,0.0,308,7672.0,бТел
14,09:33:51,0.24,0.0,50,1200.0,бТел
15,09:34:21,0.24,0.0,22,528.0,бТел
16,09:35:06,0.25,0.010000000000000009,560,14000.0,бРел
17,09:35:24,0.24,-0.010000000000000009,7,168.0,бТел
18,09:35:30,0.24,0.0,55,1320.0,бТел
19,09:35:39,0.24,0.0,17,408.0,бТел
20,09:36:03,0.25,0.010000000000000009,3,75.0,бРел
21,09:36:42,0.25,0.0,95,2375.0,бРел
22,09:37:33,0.25,0.0,718,17940.0,бРел
23,09:37:45,0.24,-0.010000000000000009,130,3120.0,бТел
24,09:37:54,0.24,0.0,22,548.0,бТел
25,09:39:30,0.24,0.0,7,168.0,бТел
26,09:39:42,0.25,0.010000000000000009,24,600.0,бРел
27,09:39:45,0.24,-0.010000000000000009,3,72.0,бТел
28,09:41:06,0.24,0.0,417,10008.0,бТел
29,09:41:09,0.24,0.0,35,840.0,бТел
30,09:41:24,0.25,0.010000000000000009,766,19150.0,бРел
31,09:41:45,0.25,0.0,200,5000.0,бРел
32,09:42:36,0.25,0.0,20,500.0,бРел
33,09:42:48,0.25,0.0,500,12500.0,бРел
34,09:43:42,0.25,0.0,500,12500.0,бРел
