,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:32:23,9.17,-0.009999999999999787,29,26626,бТел
1,09:32:28,9.17,0.0,3,2751,бРел
2,09:32:32,9.17,0.0,1,917,бРел
3,09:33:07,9.16,-0.009999999999999787,4,3664,бТел
4,09:33:21,9.16,0.0,5,4580,бТел
5,09:33:28,9.16,0.0,5,4580,бТел
6,09:33:35,9.17,0.009999999999999787,2,1834,бРел
7,09:33:43,9.16,-0.009999999999999787,3,2748,бТел
8,09:33:50,9.17,0.009999999999999787,2,1834,бРел
9,09:35:16,9.17,0.0,2,1834,бРел
10,09:35:28,9.17,0.0,19,17407,бРел
11,09:36:07,9.17,0.0,41,37597,бРел
12,09:37:05,9.16,-0.009999999999999787,1,916,бТел
13,09:38:13,9.16,0.0,1,916,бТел
14,09:38:31,9.17,0.009999999999999787,2,1834,бТел
15,09:43:37,9.17,0.0,3,2751,бТел
16,09:45:31,9.16,-0.009999999999999787,31,29266,бТел
17,09:45:53,9.15,-0.009999999999999787,5,4575,бТел
18,09:46:35,9.16,0.009999999999999787,80,73280,бРел
19,09:46:53,9.16,0.0,1,916,бРел
20,09:47:35,9.16,0.0,3,2748,бРел
21,09:47:40,9.16,0.0,1,916,бРел
22,09:47:43,9.16,0.0,82,75158,бРел
23,09:48:13,9.2,0.03999999999999915,1,920,бРел
24,09:50:17,9.17,-0.02999999999999936,8,7342,бТел
25,09:50:23,9.18,0.0,3,2754,бТел
26,09:50:40,9.18,0.0,0,9,бТел
27,09:51:05,9.19,0.009999999999999787,8,7352,бРел
28,09:51:13,9.19,0.0,109,100171,бРел
29,09:54:01,9.19,0.0,3,2757,бРел
30,09:58:01,9.18,-0.009999999999999787,14,13761,бТел
31,09:59:23,9.18,0.0,10,9180,бРел
32,09:59:37,9.19,0.009999999999999787,114,104740,бРел
33,10:02:16,9.19,0.0,4,3676,бТел
34,10:06:05,9.19,0.0,1,919,бТел
35,10:06:28,9.19,0.0,36,33994,бТел
36,10:07:07,9.19,0.0,100,91900,бРел
37,10:10:58,9.18,-0.009999999999999787,2,1836,бТел
38,10:11:52,9.2,0.019999999999999574,170,156346,бРел
39,10:15:32,9.21,0.010000000000001563,2,1842,бРел
40,10:15:37,9.21,0.0,4,3684,бРел
41,10:15:43,9.21,0.0,2,1842,бРел
42,10:15:46,9.21,0.0,2,1842,бРел
43,10:15:52,9.21,0.0,2,1842,бРел
44,10:15:58,9.21,0.0,2,1842,бРел
45,10:16:02,9.21,0.0,2,1842,бРел
46,10:16:07,9.21,0.0,2,1842,бРел
47,10:16:13,9.21,0.0,4,3684,бРел
48,10:16:16,9.21,0.0,2,1842,бРел
49,10:16:22,9.21,0.0,4,3684,бРел
50,10:16:32,9.21,0.0,2,1842,бРел
51,10:16:40,9.21,0.0,2,1842,бРел
52,10:16:45,9.21,0.0,2,1842,бРел
53,10:16:46,9.21,0.0,12,11052,бРел
54,10:16:52,9.21,0.0,2,1842,бРел
55,10:16:58,9.21,0.0,4,3684,бРел
56,10:17:02,9.21,0.0,2,1842,бРел
57,10:17:10,9.21,0.0,4,3684,бРел
58,10:17:13,9.21,0.0,18,16578,бРел
59,10:17:34,9.21,0.0,100,92100,бРел
60,10:18:32,9.21,0.0,2,1842,бРел
61,10:19:28,9.22,0.009999999999999787,33,30426,бРел
62,10:22:40,9.22,0.0,30,27660,бРел
63,10:25:28,9.21,-0.009999999999999787,40,36840,бТел
64,10:25:50,9.21,0.0,20,18420,бРел
65,10:26:15,9.2,-0.010000000000001563,21,19320,бТел
66,10:26:17,9.2,0.0,3,2760,бТел
67,10:26:22,9.21,0.010000000000001563,100,92100,бРел
68,10:26:28,9.21,0.0,10,9210,бРел
69,10:31:40,9.21,0.0,179,164859,бТел
70,10:36:22,9.2,-0.010000000000001563,1,920,бТел
71,10:37:53,9.21,0.010000000000001563,30,27630,бРел
72,10:38:35,9.2,-0.010000000000001563,23,21160,бТел
73,10:39:32,9.21,0.010000000000001563,2,1842,бРел
74,10:39:50,9.21,0.0,2,1842,бРел
75,10:40:16,9.2,-0.010000000000001563,12,11042,бТел
76,10:40:40,9.21,0.010000000000001563,2,1842,бРел
77,10:41:08,9.21,0.0,3,2763,бРел
78,10:41:20,9.2,-0.010000000000001563,2,1840,бТел
79,10:42:28,9.21,0.010000000000001563,100,92100,бРел
80,10:42:35,9.21,0.0,2,1842,бРел
81,10:42:58,9.21,0.0,2,1842,бРел
82,10:43:20,9.21,0.0,2,1842,бРел
83,10:43:45,9.21,0.0,2,1842,бРел
84,10:44:11,9.21,0.0,3,2763,бРел
85,10:47:50,9.21,0.0,5,4605,бРел
86,10:48:15,9.21,0.0,20,18420,бРел
87,10:49:05,9.21,0.0,54,49734,бРел
88,10:50:08,9.22,0.009999999999999787,17,15674,бРел
89,10:51:11,9.22,0.0,46,42412,бТел
90,10:52:56,9.22,0.0,5,4610,бРел
91,10:56:26,9.22,0.0,12,11064,бРел
92,11:00:20,9.21,-0.009999999999999787,90,82890,бТел
93,11:00:23,9.21,0.0,3,2763,бТел
94,11:07:44,9.2,-0.010000000000001563,63,58013,бТел
95,11:11:36,9.18,-0.019999999999999574,5,4590,бТел
96,11:13:08,9.18,0.0,1,918,бТел
97,11:13:13,9.18,0.0,3,2754,бТел
98,11:17:20,9.2,0.019999999999999574,98,90160,бРел
99,11:29:08,9.21,0.010000000000001563,9,8289,бРел
100,13:03:55,9.2,-0.010000000000001563,103,94761,бТел
101,13:05:15,9.2,0.0,27,24840,бРел
102,13:06:08,9.2,0.0,31,28520,бРел
103,13:07:09,9.22,0.02000000000000135,70,64462,бРел
104,13:07:13,9.22,0.0,30,27660,бТел
105,13:10:33,9.18,-0.040000000000000924,3,2754,бТел
106,13:20:07,9.22,0.040000000000000924,46,42412,бРел
107,13:20:13,9.22,0.0,2,1844,бТел
108,13:22:19,9.22,0.0,1,922,бТел
109,13:30:23,9.22,0.0,38,35036,бТел
110,13:33:59,9.2,-0.02000000000000135,19,17480,бТел
111,13:34:07,9.2,0.0,5,4600,бТел
112,13:34:39,9.2,0.0,47,43240,бРел
113,13:39:43,9.2,0.0,10,9200,бТел
114,13:39:59,9.2,0.0,9,8280,бТел
115,13:41:11,9.2,0.0,8,7360,бТел
116,13:41:31,9.2,0.0,2,1840,бТел
117,13:45:17,9.2,0.0,5,4600,бТел
118,13:46:31,9.21,0.010000000000001563,2,1842,бРел
119,13:51:07,9.2,-0.010000000000001563,15,13800,бТел
120,13:51:13,9.2,0.0,11,10120,бТел
121,13:51:17,9.2,0.0,15,13800,бТел
122,13:55:29,9.2,0.0,25,23000,бРел
123,13:56:40,9.19,-0.009999999999999787,7,6433,бТел
124,13:57:23,9.19,0.0,2,1838,бТел
125,13:57:42,9.2,0.009999999999999787,5,4600,бРел
126,13:57:53,9.19,-0.009999999999999787,1,919,бТел
127,13:57:59,9.19,0.0,4,3676,бТел
128,13:58:07,9.19,0.0,1,919,бТел
129,13:58:15,9.19,0.0,5,4595,бТел
130,13:59:41,9.19,0.0,3,2757,бТел
131,14:00:01,9.22,0.030000000000001137,20,18440,бРел
132,14:01:18,9.19,-0.030000000000001137,2,1838,бТел
133,14:03:23,9.19,0.0,10,9190,бТел
134,14:03:54,9.19,0.0,21,19299,бТел
135,14:06:17,9.19,0.0,4,3676,бТел
136,14:08:07,9.21,0.02000000000000135,40,36840,бРел
137,14:08:24,9.19,-0.02000000000000135,53,48719,бТел
138,14:08:36,9.19,0.0,10,9190,бРел
139,14:08:43,9.21,0.02000000000000135,100,91946,бРел
140,14:12:13,9.19,-0.02000000000000135,17,15623,бТел
141,14:12:24,9.19,0.0,15,13785,бРел
142,14:13:49,9.19,0.0,58,53302,бРел
143,14:14:37,9.19,0.0,1,919,бТел
144,14:15:13,9.19,0.0,1,919,бТел
145,14:15:33,9.19,0.0,8,7352,бТел
146,14:15:53,9.18,-0.009999999999999787,5,4590,бТел
147,14:20:43,9.19,0.009999999999999787,21,19299,бРел
148,14:20:46,9.19,0.0,2,1838,бРел
149,14:22:44,9.19,0.0,2,1838,бРел
150,14:23:52,9.19,0.0,72,66168,бТел
151,14:23:58,9.18,-0.009999999999999787,20,18360,бТел
152,14:24:18,9.19,0.009999999999999787,26,23894,бРел
153,14:25:49,9.19,0.0,2,1838,бРел
154,14:26:10,9.18,-0.009999999999999787,11,10098,бТел
155,14:26:38,9.19,0.009999999999999787,21,19299,бРел
156,14:27:28,9.18,-0.009999999999999787,2,1836,бТел
157,14:27:52,9.18,0.0,6,5508,бТел
158,14:28:00,9.18,0.0,1,918,бТел
159,14:28:10,9.18,0.0,1,918,бТел
160,14:28:28,9.18,0.0,1,918,бТел
161,14:30:16,9.18,0.0,5,4590,бТел
162,14:30:52,9.18,0.0,166,152388,бТел
163,14:31:20,9.18,0.0,79,72522,бРел
164,14:31:24,9.18,0.0,2,1836,бРел
165,14:32:40,9.18,0.0,2,1836,бРел
166,14:33:10,9.18,0.0,51,46818,бРел
167,14:35:25,9.18,0.0,49,44982,бТел
168,14:37:10,9.18,0.0,2,1836,бРел
169,14:37:36,9.18,0.0,2,1836,бРел
170,14:40:47,9.18,0.0,30,27540,бРел
171,14:41:30,9.18,0.0,57,52326,бРел
172,14:41:53,9.18,0.0,43,39474,бТел
173,14:42:35,9.18,0.0,5,4590,бРел
174,14:42:37,9.18,0.0,50,45900,бРел
175,14:43:06,9.18,0.0,1,918,бРел
176,14:45:53,9.19,0.009999999999999787,4,3676,бРел
177,14:46:07,9.19,0.0,3,2757,бТел
178,14:46:46,9.19,0.0,135,124065,бРел
179,14:47:09,9.19,0.0,1,919,бТел
180,14:51:28,9.19,0.0,1,919,бТел
181,14:51:36,9.19,0.0,1,919,бТел
182,14:51:47,9.19,0.0,5,4595,бТел
183,14:53:50,9.2,0.009999999999999787,1,920,бРел
184,14:53:53,9.19,-0.009999999999999787,3,2757,бТел
185,14:54:53,9.19,0.0,2,1838,бТел
186,14:55:15,9.2,0.009999999999999787,2,1840,бРел
187,14:55:43,9.2,0.0,14,12880,бРел
188,14:56:11,9.2,0.0,5,4600,бТел
189,15:00:07,9.18,-0.019999999999999574,218,200124,бРел
