,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.35,0.0,7905,1067175,бРел
1,09:30:02,1.35,0.0,4234,571590,бРел
2,09:30:06,1.35,0.0,1619,218065,бРел
3,09:30:08,1.36,0.010000000000000009,914,123395,бРел
4,09:30:14,1.35,0.0,510,68850,бТел
5,09:30:18,1.36,0.010000000000000009,115,15541,бРел
6,09:30:26,1.36,0.010000000000000009,7,952,бРел
7,09:30:29,1.36,0.0,4,544,бРел
8,09:30:42,1.36,0.0,49,6664,бРел
9,09:30:44,1.36,0.0,3,408,бРел
10,09:30:48,1.36,0.0,90,12240,бРел
11,09:30:56,1.36,0.0,68,9248,бРел
12,09:31:08,1.36,0.0,228,30848,бРел
13,09:31:18,1.36,0.0,123,16728,бРел
14,09:31:26,1.36,0.0,3,408,бРел
15,09:31:30,1.36,0.0,150,20400,бРел
16,09:31:38,1.36,0.0,68,9248,бРел
17,09:31:48,1.36,0.010000000000000009,123,16728,бРел
18,09:31:56,1.36,0.0,60,8160,бРел
19,09:32:00,1.36,0.0,85,11560,бРел
20,09:32:06,1.35,-0.010000000000000009,83,11205,бТел
21,09:32:12,1.36,0.010000000000000009,10,1360,бРел
22,09:32:18,1.36,0.0,68,9248,бРел
23,09:32:24,1.36,0.0,49,6664,бРел
24,09:32:48,1.36,0.0,66,8976,бРел
25,09:32:53,1.36,0.0,19,2584,бРел
26,09:33:06,1.36,0.0,164,22304,бРел
27,09:33:12,1.36,0.0,8,1088,бРел
28,09:33:15,1.36,0.0,54,7344,бРел
29,09:33:18,1.36,0.0,95,12920,бРел
30,09:33:24,1.36,0.0,22,2992,бРел
31,09:33:30,1.36,0.0,1,136,бРел
32,09:33:38,1.36,0.0,70,9451,бРел
33,09:33:45,1.36,0.0,5,680,бРел
34,09:33:48,1.36,0.0,68,9248,бРел
35,09:33:54,1.36,0.0,123,16728,бРел
36,09:34:02,1.35,-0.010000000000000009,97,13096,бТел
37,09:34:06,1.35,0.0,1,135,бТел
38,09:34:08,1.36,0.010000000000000009,1,136,бРел
39,09:34:14,1.36,0.0,1,136,бРел
40,09:34:21,1.36,0.0,83,11288,бРел
41,09:34:24,1.35,-0.010000000000000009,439,59284,бТел
42,09:34:39,1.36,0.010000000000000009,9,1224,бРел
43,09:34:48,1.36,0.0,81,11016,бРел
44,09:34:54,1.36,0.010000000000000009,19,2584,бРел
45,09:35:18,1.36,0.0,171,23256,бРел
46,09:35:23,1.36,0.0,121,16456,бРел
47,09:35:33,1.36,0.0,49,6664,бРел
48,09:35:39,1.36,0.0,78,10600,бРел
49,09:35:44,1.35,-0.010000000000000009,1423,192156,бТел
50,09:35:48,1.36,0.010000000000000009,22,2992,бРел
51,09:35:54,1.35,0.0,21,2837,бТел
52,09:36:00,1.35,-0.010000000000000009,7,951,бТел
53,09:36:03,1.36,0.010000000000000009,1,136,бРел
54,09:36:12,1.36,0.0,26,3536,бРел
55,09:36:15,1.35,-0.010000000000000009,5,675,бТел
56,09:36:18,1.36,0.010000000000000009,1,136,бРел
57,09:36:33,1.35,0.0,4,540,бТел
58,09:36:38,1.36,0.010000000000000009,104,14044,бРел
59,09:36:45,1.35,-0.010000000000000009,2600,351000,бТел
60,09:36:48,1.36,0.010000000000000009,1,136,бРел
61,09:36:57,1.36,0.0,36,4896,бРел
62,09:37:00,1.36,0.0,68,9248,бРел
63,09:37:03,1.36,0.0,23,3128,бРел
64,09:37:09,1.36,0.0,51,6936,бРел
65,09:37:18,1.36,0.0,1,136,бРел
66,09:37:27,1.36,0.0,37,5032,бРел
67,09:37:39,1.35,-0.010000000000000009,113,15255,бТел
68,09:37:48,1.36,0.010000000000000009,179,24166,бРел
69,09:37:57,1.36,0.0,210,28560,бРел
70,09:38:00,1.36,0.0,78,10608,бРел
71,09:38:03,1.36,0.0,1,136,бРел
72,09:38:12,1.36,0.0,108,14688,бРел
73,09:38:15,1.36,0.0,41,5576,бРел
74,09:38:18,1.36,0.0,88,11968,бРел
75,09:38:30,1.36,0.0,192,26112,бРел
76,09:38:33,1.36,0.0,1,136,бРел
77,09:38:39,1.35,0.0,100,13500,бТел
78,09:38:43,1.36,0.010000000000000009,60,8160,бРел
79,09:38:48,1.36,0.0,35,4760,бРел
80,09:38:57,1.36,0.0,138,18768,бРел
81,09:39:03,1.35,-0.010000000000000009,100,13500,бТел
82,09:39:09,1.35,-0.010000000000000009,1,135,бТел
83,09:39:18,1.35,-0.010000000000000009,64,8674,бТел
