,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.38,0.010000000000001563,28,29064.0,бРел
1,09:30:06,10.38,0.0,19,19722.0,бТел
2,09:30:12,10.39,0.009999999999999787,30,31162.0,бРел
3,09:30:15,10.39,0.0,1,1039.0,бТел
4,09:30:18,10.39,0.0,3,3117.0,бТел
5,09:30:21,10.39,0.0,2,2078.0,бТел
6,09:30:27,10.39,0.0,2,2078.0,бТел
7,09:30:30,10.39,0.0,5,5195.0,бТел
8,09:30:33,10.39,0.0,2,2078.0,бТел
9,09:30:42,10.39,0.0,1,1039.0,бТел
10,09:31:00,10.39,0.0,1,1039.0,бТел
11,09:31:03,10.39,0.0,2,2078.0,бТел
12,09:31:06,10.39,0.0,41,42599.0,бТел
13,09:31:09,10.34,-0.05000000000000071,16,16586.0,бТел
14,09:31:15,10.39,0.05000000000000071,83,86172.0,бРел
15,09:32:03,10.37,-0.02000000000000135,3,3111.0,жпптел
16,09:32:15,10.36,-0.009999999999999787,1,1036.0,бРел
17,09:32:18,10.39,0.030000000000001137,100,103794.0,бРел
18,09:32:21,10.36,-0.030000000000001137,8,8288.0,бТел
19,09:32:27,10.34,-0.019999999999999574,3,3102.0,бТел
20,09:32:30,10.34,0.0,3,3102.0,бТел
21,09:32:33,10.34,0.0,3,3102.0,бТел
22,09:33:00,10.34,0.0,5,5170.0,бТел
23,09:33:12,10.34,0.0,3,3102.0,бТел
24,09:33:15,10.34,0.0,50,51700.0,бТел
25,09:33:39,10.29,-0.05000000000000071,8,8232.0,бТел
26,09:33:54,10.29,0.0,10,10290.0,бТел
27,09:33:57,10.29,0.0,17,17493.0,бТел
28,09:34:06,10.32,0.030000000000001137,40,41193.0,бРел
29,09:34:09,10.32,0.0,8,8256.0,бРел
30,09:34:15,10.32,0.0,1,1032.0,бРел
31,09:34:21,10.29,-0.030000000000001137,3,3087.0,бТел
32,09:34:45,10.29,0.0,1,1029.0,бТел
33,09:34:51,10.29,0.0,5,5145.0,бТел
34,09:35:03,10.32,0.030000000000001137,1,1032.0,бРел
35,09:35:09,10.29,-0.030000000000001137,34,34986.0,бТел
36,09:35:12,10.29,0.0,13,13377.0,бРел
37,09:35:15,10.32,0.030000000000001137,2,2064.0,бРел
38,09:35:18,10.28,-0.040000000000000924,20,20569.0,бТел
39,09:35:33,10.32,0.040000000000000924,7,7224.0,бРел
40,09:35:45,10.32,0.0,3,3096.0,бТел
41,09:36:54,10.27,-0.05000000000000071,11,11297.0,бТел
42,09:37:00,10.27,0.0,28,28756.0,бТел
43,09:37:03,10.27,0.0,34,34918.0,бРел
44,09:37:09,10.27,0.0,4,4108.0,бРел
45,09:37:15,10.27,0.0,16,16423.0,бРел
46,09:37:33,10.27,0.0,11,11297.0,бРел
47,09:37:36,10.26,-0.009999999999999787,7,7182.0,бТел
48,09:37:39,10.26,0.0,1,1026.0,бРел
49,09:37:48,10.25,-0.009999999999999787,10,10250.0,бТел
50,09:37:54,10.25,0.0,14,14350.0,бРел
51,09:38:03,10.22,-0.02999999999999936,12,12264.0,бТел
52,09:38:15,10.21,-0.009999999999999787,86,87806.0,бТел
53,09:38:21,10.21,0.0,4,4084.0,бТел
54,09:38:36,10.2,-0.010000000000001563,39,39780.0,бТел
55,09:38:39,10.19,-0.009999999999999787,40,40787.0,бТел
56,09:39:00,10.19,0.0,40,40770.0,бТел
57,09:39:12,10.19,0.0,55,56045.0,бТел
58,09:39:15,10.19,0.0,20,20380.0,бРел
59,09:39:21,10.19,0.0,10,10190.0,бРел
60,09:39:30,10.18,-0.009999999999999787,7,7126.0,бТел
61,09:39:42,10.19,0.009999999999999787,9,9171.0,бРел
62,09:39:51,10.16,-0.02999999999999936,93,94660.0,бТел
63,09:40:00,10.19,0.02999999999999936,23,23432.0,бРел
64,09:40:06,10.19,0.0,3,3057.0,бТел
65,09:40:12,10.2,0.009999999999999787,2,2040.0,бРел
66,09:40:15,10.2,0.0,1,1020.0,бРел
67,09:40:27,10.22,0.02000000000000135,3,3066.0,бРел
68,09:40:33,10.22,0.0,52,53144.0,бРел
69,09:40:42,10.24,0.019999999999999574,1,1024.0,бРел
70,09:41:00,10.22,-0.019999999999999574,20,20440.0,бТел
71,09:41:03,10.22,0.0,128,130816.0,бТел
72,09:41:18,10.21,-0.009999999999999787,14,14297.0,бТел
73,09:41:21,10.21,0.0,1,1021.0,бРел
74,09:41:24,10.21,0.0,30,30630.0,бРел
75,09:41:30,10.21,0.0,23,23483.0,бТел
76,09:41:39,10.21,0.0,100,102100.0,бТел
77,09:41:51,10.21,0.0,6,6126.0,бТел
78,09:41:54,10.21,0.0,16,16336.0,бТел
79,09:42:03,10.21,0.0,2,2042.0,бТел
80,09:42:06,10.22,0.009999999999999787,51,52122.0,бРел
81,09:42:15,10.22,0.0,68,69496.0,бТел
82,09:42:21,10.24,0.019999999999999574,9,9216.0,бРел
83,09:42:24,10.23,-0.009999999999999787,3,3069.0,бРел
84,09:42:27,10.23,0.0,19,19437.0,бРел
85,09:42:57,10.23,0.0,1,1023.0,бРел
86,09:43:06,10.22,-0.009999999999999787,30,30660.0,бТел
87,09:43:18,10.22,0.0,59,60299.0,бТел
88,09:43:21,10.23,0.009999999999999787,5,5115.0,бРел
89,09:43:27,10.22,-0.009999999999999787,9,9198.0,бТел
90,09:43:30,10.23,0.009999999999999787,3,3068.0,бРел
91,09:44:24,10.23,0.0,226,230554.0,бРел
92,09:44:30,10.23,0.0,3,3069.0,бРел
93,09:44:33,10.17,-0.0600000000000005,175,178265.0,бТел
94,09:44:45,10.17,0.0,1,1017.0,бТел
95,09:44:51,10.15,-0.019999999999999574,225,228690.0,бТел
96,09:44:57,10.13,-0.019999999999999574,58,58790.0,бТел
97,09:45:09,10.14,0.009999999999999787,2,2028.0,жпптел
98,09:45:15,10.14,0.0,73,74022.0,бРел
99,09:45:30,10.13,-0.009999999999999787,196,198178.0,бТел
100,09:45:48,10.15,0.019999999999999574,5,5075.0,бТел
101,09:46:33,10.18,0.02999999999999936,2,2036.0,бРел
102,09:46:36,10.16,-0.019999999999999574,36,36576.0,бТел
103,09:46:39,10.16,0.0,9,9144.0,бРел
104,09:46:42,10.16,0.0,4,4064.0,бРел
105,09:46:45,10.16,0.0,1,1016.0,бРел
106,09:46:57,10.16,0.0,54,54864.0,бРел
107,09:47:03,10.16,0.0,2,2032.0,бРел
108,09:47:33,10.16,0.0,8,8128.0,бРел
109,09:47:36,10.15,-0.009999999999999787,43,43645.0,бТел
110,09:47:51,10.18,0.02999999999999936,62,63076.0,бРел
111,09:48:15,10.19,0.009999999999999787,2,2038.0,бРел
112,09:48:21,10.19,0.0,10,10190.0,бРел
113,09:48:27,10.19,0.0,5,5095.0,бРел
