,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.33,0.02999999999999936,75,62475.0,бТел
1,09:30:03,8.33,0.0,62,51619.0,бРел
2,09:30:06,8.33,0.0,25,20825.0,бРел
3,09:30:21,8.3,-0.02999999999999936,2,1660.0,бТел
4,09:30:30,8.33,0.02999999999999936,30,24990.0,бРел
5,09:30:33,8.3,-0.02999999999999936,23,19090.0,бТел
6,09:30:36,8.3,0.0,1,830.0,бТел
7,09:30:45,8.31,0.009999999999999787,8,6648.0,жпптел
8,09:30:48,8.31,0.0,2,1662.0,бТел
9,09:30:51,8.31,0.0,4,3324.0,бТел
10,09:30:54,8.3,-0.009999999999999787,7,5810.0,бТел
11,09:31:00,8.3,0.0,1,830.0,бТел
12,09:31:03,8.3,0.0,48,39840.0,бТел
13,09:31:09,8.26,-0.040000000000000924,17,14042.0,бТел
14,09:31:21,8.26,0.0,8,6602.0,жпптел
15,09:31:24,8.26,0.0,4,3304.0,бТел
16,09:31:33,8.26,0.0,3,2478.0,бТел
17,09:31:36,8.26,0.0,1,826.0,бТел
18,09:31:42,8.29,0.02999999999999936,6,4966.0,бРел
19,09:31:45,8.27,-0.019999999999999574,3,2481.0,бТел
20,09:31:48,8.27,0.0,3,2481.0,бТел
21,09:31:51,8.27,0.0,2,1654.0,бТел
22,09:31:54,8.27,0.0,13,10751.0,бТел
23,09:31:57,8.29,0.019999999999999574,1,829.0,бРел
24,09:32:03,8.26,-0.02999999999999936,2,1652.0,бТел
25,09:32:09,8.27,0.009999999999999787,1,827.0,бТел
26,09:32:12,8.27,0.0,1,827.0,бТел
27,09:32:18,8.27,0.0,4,3308.0,бТел
28,09:32:24,8.29,0.019999999999999574,6,4974.0,бРел
29,09:32:27,8.27,-0.019999999999999574,5,4135.0,бТел
30,09:32:33,8.27,0.0,10,8270.0,бТел
31,09:32:48,8.27,0.0,2,1654.0,бТел
32,09:32:54,8.27,0.0,79,65333.0,бТел
