,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.1,0.019999999999999574,3197,1950170,бРел
1,09:30:02,6.1,0.0,686,418083,бРел
2,09:30:06,6.09,-0.009999999999999787,182,110980,бТел
3,09:30:08,6.1,0.009999999999999787,910,555051,бРел
4,09:30:14,6.09,0.0,181,110373,бТел
5,09:30:18,6.09,0.0,79,48111,бТел
6,09:30:24,6.09,0.0,157,95757,бТел
7,09:30:29,6.09,0.0,590,359597,бТел
8,09:30:36,6.09,-0.009999999999999787,56,34104,бТел
9,09:30:38,6.08,-0.009999999999999787,1719,1046651,бТел
10,09:30:44,6.08,-0.009999999999999787,32,19471,бТел
11,09:30:48,6.08,0.0,96,58398,бТел
12,09:30:55,6.08,0.0,42,25536,бТел
13,09:31:00,6.08,0.0,70,42560,бТел
14,09:31:06,6.08,0.0,116,70634,бТел
15,09:31:08,6.08,0.0,354,215582,бТел
16,09:31:14,6.09,0.009999999999999787,66,40194,бРел
17,09:31:18,6.09,0.0,166,101112,бТел
18,09:31:23,6.08,-0.009999999999999787,50,30441,бТел
19,09:31:30,6.08,0.0,1414,859733,бТел
20,09:31:33,6.09,0.009999999999999787,577,351396,бРел
21,09:31:38,6.1,0.009999999999999787,12,7310,бРел
22,09:31:45,6.09,0.0,24,14607,бРел
23,09:31:48,6.09,0.0,45,27392,бРел
24,09:31:54,6.09,0.0,88,53584,бТел
25,09:32:00,6.09,0.0,155,94322,бРел
26,09:32:03,6.09,0.0,35,21306,бРел
27,09:32:09,6.09,0.0,120,73080,бТел
28,09:32:15,6.09,-0.009999999999999787,433,263729,бТел
29,09:32:18,6.1,0.009999999999999787,11,6701,бРел
30,09:32:24,6.09,-0.009999999999999787,15,9137,бТел
31,09:32:30,6.09,-0.009999999999999787,133,80997,бТел
32,09:32:36,6.09,0.0,18,10962,бРел
33,09:32:39,6.08,-0.009999999999999787,93,56600,бТел
34,09:32:45,6.09,0.009999999999999787,262,159549,бРел
35,09:32:48,6.1,0.009999999999999787,304,185166,бРел
36,09:32:53,6.09,-0.009999999999999787,62,37790,бТел
37,09:33:00,6.09,-0.009999999999999787,42,25578,бТел
38,09:33:06,6.09,-0.009999999999999787,51,31059,бТел
39,09:33:09,6.09,0.0,266,161994,бТел
40,09:33:15,6.09,0.0,141,85869,бТел
41,09:33:18,6.08,-0.009999999999999787,7,4256,бТел
42,09:33:24,6.08,0.0,40,24320,бТел
43,09:33:30,6.08,0.0,208,126546,бТел
44,09:33:36,6.08,0.0,151,91808,бТел
45,09:33:38,6.08,0.0,89,54112,бТел
46,09:33:45,6.08,-0.009999999999999787,53,32226,бТел
47,09:33:48,6.08,0.0,17,10336,бТел
48,09:33:54,6.08,0.0,102,62016,бТел
49,09:34:00,6.08,-0.009999999999999787,41,24928,бТел
50,09:34:06,6.08,0.0,44,26752,бТел
51,09:34:08,6.09,0.009999999999999787,79,48066,бРел
52,09:34:14,6.08,0.0,77,46821,бТел
53,09:34:21,6.08,0.0,236,143574,бТел
54,09:34:24,6.09,0.009999999999999787,107,65063,бРел
55,09:34:30,6.08,0.0,98,59608,бТел
56,09:34:33,6.08,0.0,103,62684,бТел
57,09:34:39,6.09,0.009999999999999787,332,202015,бРел
58,09:34:45,6.08,0.0,85,51686,бТел
59,09:34:48,6.08,0.0,94,57152,бТел
60,09:34:54,6.08,0.0,85,51687,бТел
61,09:35:00,6.08,0.0,112,68099,бТел
62,09:35:06,6.08,0.0,93,56627,бТел
63,09:35:09,6.09,0.009999999999999787,96,58455,бРел
64,09:35:15,6.09,0.009999999999999787,17,10341,бРел
65,09:35:18,6.08,-0.009999999999999787,63,38359,бТел
66,09:35:23,6.09,0.009999999999999787,108,65761,бРел
67,09:35:30,6.08,0.0,219,133362,бТел
68,09:35:33,6.08,0.0,21,12780,бТел
69,09:35:39,6.09,0.009999999999999787,52,31660,бРел
70,09:35:44,6.08,-0.009999999999999787,22,13387,бТел
71,09:35:48,6.08,0.0,10,6080,бТел
72,09:35:54,6.09,0.009999999999999787,15,9127,бРел
73,09:36:00,6.09,0.009999999999999787,35,21306,бРел
74,09:36:03,6.08,-0.009999999999999787,10,6080,бТел
75,09:36:09,6.08,-0.019999999999999574,9,5472,бТел
76,09:36:15,6.09,0.0,293,178637,бТел
77,09:36:18,6.09,0.0,14,8526,бТел
78,09:36:25,6.09,0.009999999999999787,58,35277,бРел
79,09:36:30,6.08,-0.009999999999999787,40,24349,бТел
80,09:36:33,6.08,0.0,7,4256,бТел
81,09:36:38,6.09,0.009999999999999787,35,21307,бРел
82,09:36:45,6.09,0.009999999999999787,1053,641229,бРел
83,09:36:48,6.08,-0.009999999999999787,132,80256,бТел
84,09:36:55,6.09,0.009999999999999787,15,9127,бРел
85,09:37:00,6.08,-0.009999999999999787,240,145956,бТел
86,09:37:03,6.08,0.0,95,57844,бТел
87,09:37:09,6.09,0.009999999999999787,118,71854,бРел
88,09:37:15,6.08,-0.009999999999999787,12,7296,бТел
89,09:37:18,6.08,0.0,73,44388,бТел
90,09:37:25,6.09,0.0,17,10343,бРел
91,09:37:30,6.09,0.0,14,8517,бРел
92,09:37:33,6.09,0.0,137,83301,бРел
93,09:37:39,6.09,0.009999999999999787,84,51079,бРел
94,09:37:45,6.08,-0.009999999999999787,92,55964,бТел
95,09:37:48,6.09,0.009999999999999787,90,54723,бРел
96,09:37:55,6.09,0.009999999999999787,16,9735,бРел
97,09:38:00,6.09,0.009999999999999787,79,48100,бРел
98,09:38:03,6.09,0.0,13,7909,бРел
99,09:38:08,6.09,0.0,669,407412,бРел
100,09:38:15,6.09,0.0,410,249690,бРел
101,09:38:18,6.09,0.0,990,602910,бТел
102,09:38:25,6.09,0.0,67,40773,бРел
103,09:38:30,6.09,0.009999999999999787,65,39573,бРел
104,09:38:33,6.08,-0.009999999999999787,10,6080,бТел
105,09:38:39,6.09,0.0,54,32886,бТел
106,09:38:43,6.09,0.0,52,31668,бТел
107,09:38:48,6.09,0.0,41,24969,бТел
108,09:38:55,6.09,0.0,211,128699,бТел
109,09:39:00,6.1,0.0,40,24392,бРел
110,09:39:03,6.09,-0.009999999999999787,17,10353,бТел
111,09:39:09,6.09,0.0,9,5481,бТел
112,09:39:15,6.09,0.0,77,46821,бРел
113,09:39:18,6.08,-0.009999999999999787,20,12160,бТел
114,09:39:25,6.08,0.0,21,12768,бТел
115,09:39:30,6.09,0.009999999999999787,136,82817,бРел
116,09:39:33,6.08,-0.009999999999999787,8,4864,бТел
117,09:39:38,6.09,0.0,33,20085,бРел
118,09:39:45,6.09,0.009999999999999787,9,5473,бРел
119,09:39:48,6.08,-0.009999999999999787,8,4864,бТел
120,09:39:55,6.08,-0.009999999999999787,11,6690,бТел
121,09:40:00,6.09,0.0,47,28629,бРел
122,09:40:03,6.09,0.0,43,26187,бТел
