,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.02,0.0,12,6024.0,бРел
1,09:30:03,5.04,0.020000000000000462,3,1512.0,жпптел
2,09:30:09,5.03,-0.009999999999999787,4,2012.0,бРел
3,09:30:12,5.03,0.0,3,1509.0,бРел
4,09:30:15,5.02,-0.010000000000000675,5,2510.0,бТел
5,09:31:03,5.03,0.010000000000000675,1,503.0,бРел
6,09:31:06,5.03,0.0,19,9554.0,бРел
7,09:31:09,5.02,-0.010000000000000675,1,502.0,бТел
8,09:32:03,5.03,0.010000000000000675,1,503.0,бРел
9,09:32:30,5.03,0.0,2,1006.0,бРел
10,09:33:06,5.03,0.0,7,3521.0,бРел
11,09:33:09,5.03,0.0,9,4527.0,бТел
12,09:33:12,5.03,0.0,34,17102.0,бТел
13,09:33:18,5.03,0.0,3,1509.0,бРел
14,09:33:45,5.03,0.0,20,10060.0,бРел
15,09:33:51,5.03,0.0,20,10060.0,бТел
16,09:34:03,5.04,0.009999999999999787,1,504.0,бРел
17,09:34:06,5.03,-0.009999999999999787,38,19114.0,бТел
18,09:34:39,5.03,0.0,41,20623.0,бТел
19,09:35:21,5.03,0.0,60,30180.0,бТел
20,09:35:30,5.04,0.009999999999999787,57,28728.0,бРел
21,09:35:39,5.04,0.0,35,17640.0,бРел
22,09:36:00,5.04,0.0,9,4536.0,бРел
23,09:36:03,5.03,-0.009999999999999787,36,18108.0,бТел
24,09:36:18,5.03,0.0,1,503.0,бРел
25,09:37:06,5.03,0.0,18,9054.0,бРел
26,09:37:36,5.03,0.0,154,77462.0,бТел
27,09:37:39,5.04,0.009999999999999787,24,12088.0,бРел
28,09:37:48,5.03,-0.009999999999999787,2,1006.0,бРел
29,09:38:09,5.03,0.0,5,2515.0,бТел
30,09:39:06,5.03,0.0,46,23138.0,бТел
31,09:39:12,5.03,0.0,16,8048.0,бРел
32,09:39:42,5.03,0.0,1,503.0,бТел
33,09:40:24,5.03,0.0,143,71929.0,бТел
34,09:40:27,5.03,0.0,10,5030.0,бТел
35,09:41:09,5.02,-0.010000000000000675,52,26104.0,бТел
36,09:41:33,5.04,0.020000000000000462,72,36288.0,бРел
37,09:41:45,5.05,0.009999999999999787,8,4040.0,бРел
38,09:41:51,5.04,-0.009999999999999787,57,28728.0,бТел
39,09:42:39,5.05,0.009999999999999787,26,13117.0,бРел
40,09:43:09,5.04,-0.009999999999999787,20,10080.0,бРел
41,09:43:24,5.04,0.0,30,15120.0,бРел
42,09:43:39,5.04,0.0,2,1008.0,бРел
43,09:44:06,5.04,0.0,90,45360.0,бРел
44,09:44:27,5.04,0.0,100,50400.0,бТел
45,09:44:57,5.04,0.0,18,9072.0,бТел
46,09:45:36,5.04,0.0,16,8064.0,бРел
47,09:46:15,5.04,0.0,1,504.0,бТел
48,09:48:15,5.04,0.0,77,38808.0,бТел
49,09:48:21,5.04,0.0,5,2520.0,бТел
50,09:49:15,5.04,0.0,4,2016.0,бТел
51,09:50:30,5.05,0.009999999999999787,2,1010.0,бРел
52,09:51:51,5.05,0.0,5,2525.0,бРел
53,09:51:54,5.05,0.0,173,87365.0,бРел
54,09:52:18,5.06,0.009999999999999787,2,1012.0,бРел
55,09:52:36,5.06,0.0,19,9614.0,бРел
56,09:52:39,5.06,0.0,25,12650.0,бРел
57,09:52:42,5.06,0.0,61,30865.0,бРел
58,09:52:45,5.06,0.0,1,506.0,бРел
59,09:52:48,5.06,0.0,1,506.0,бРел
60,09:52:51,5.06,0.0,1,506.0,бРел
61,09:52:54,5.05,-0.009999999999999787,27,13635.0,бТел
62,09:53:09,5.06,0.009999999999999787,3,1518.0,бРел
63,09:53:18,5.05,-0.009999999999999787,2,1010.0,бТел
64,09:53:42,5.05,0.0,100,50500.0,бТел
65,09:53:48,5.05,0.0,234,118176.0,бТел
66,09:53:51,5.05,0.0,3,1515.0,бТел
67,09:53:54,5.05,0.0,1,505.0,бТел
68,09:53:57,5.05,0.0,1,505.0,бТел
69,09:54:09,5.05,0.0,58,29290.0,бТел
70,09:54:21,5.05,0.0,42,21210.0,бРел
71,09:54:51,5.05,0.0,8,4040.0,бТел
72,09:54:54,5.05,0.0,11,5555.0,бРел
73,09:54:57,5.05,0.0,2,1010.0,бРел
74,09:55:00,5.05,0.0,1,505.0,бРел
75,09:55:03,5.05,0.0,1,505.0,бРел
76,09:56:12,5.06,0.009999999999999787,100,50600.0,бРел
77,09:57:06,5.06,0.0,3,1518.0,бРел
78,09:58:03,5.06,0.0,26,13156.0,бРел
79,09:58:06,5.06,0.0,30,15180.0,бРел
80,09:58:12,5.05,-0.009999999999999787,8,4040.0,бТел
81,09:58:15,5.05,0.0,3,1515.0,бТел
82,09:58:18,5.05,0.0,1,505.0,бТел
83,09:59:27,5.05,0.0,9,4545.0,бТел
84,09:59:36,5.05,0.0,3,1515.0,бТел
85,10:00:06,5.04,-0.009999999999999787,77,38816.0,бТел
86,10:00:15,5.04,0.0,1,504.0,бТел
87,10:01:30,5.05,0.009999999999999787,4,2020.0,бТел
88,10:01:33,5.05,0.0,2,1010.0,бТел
89,10:01:36,5.05,0.0,1,505.0,бТел
