,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.18,-0.019999999999999574,77,116886.0,бРел
1,09:30:03,15.26,0.08000000000000007,55,83546.0,бРел
2,09:30:06,15.26,0.0,2,3052.0,бТел
3,09:30:09,15.26,0.0,2,3052.0,бТел
4,09:30:12,15.18,-0.08000000000000007,37,56166.0,бТел
5,09:30:15,15.18,0.0,7,10626.0,бТел
6,09:30:18,15.18,0.0,1,1518.0,бТел
7,09:30:27,15.24,0.0600000000000005,8,12192.0,бРел
8,09:30:30,15.01,-0.23000000000000043,508,764749.0,бТел
9,09:30:33,15.27,0.2599999999999998,2,3051.0,бРел
10,09:30:36,14.98,-0.28999999999999915,1411,2116004.0,бТел
11,09:30:42,15.24,0.2599999999999998,2,3048.0,бРел
12,09:30:45,15.24,0.0,1,1524.0,бРел
13,09:30:48,15.4,0.16000000000000014,42,64226.0,бРел
14,09:30:51,14.96,-0.4399999999999995,1004,1505175.0,бТел
15,09:30:57,14.94,-0.02000000000000135,1000,1495212.0,бТел
16,09:31:06,15.26,0.3200000000000003,1038,1550139.0,бРел
17,09:31:09,15.26,0.0,7,10682.0,бРел
18,09:31:12,14.97,-0.28999999999999915,1,1497.0,бТел
19,09:31:15,15.11,0.1399999999999988,57,86127.0,бРел
20,09:31:21,15.23,0.120000000000001,2,3046.0,бРел
21,09:31:24,15.11,-0.120000000000001,5,7555.0,бТел
22,09:31:27,15.23,0.120000000000001,23,35029.0,бРел
23,09:31:30,15.23,0.0,25,38075.0,бРел
24,09:31:36,15.15,-0.08000000000000007,2,3030.0,жпптел
25,09:31:39,15.15,0.0,1,1515.0,бТел
26,09:31:45,15.2,0.049999999999998934,2,3039.0,бРел
27,09:31:51,15.2,0.0,5,7573.0,бРел
28,09:31:54,15.11,-0.08999999999999986,4,6044.0,бТел
29,09:31:57,15.2,0.08999999999999986,2,3040.0,бРел
30,09:32:03,15.2,0.0,2,3040.0,бРел
31,09:32:09,15.2,0.0,3,4560.0,бРел
32,09:32:15,15.25,0.05000000000000071,2,3050.0,бРел
33,09:32:21,15.24,-0.009999999999999787,18,27436.0,бРел
34,09:32:24,15.24,0.0,14,21336.0,бРел
35,09:32:30,15.24,0.0,31,47238.0,бРел
36,09:32:33,15.23,-0.009999999999999787,59,89938.0,бТел
37,09:32:36,15.21,-0.019999999999999574,41,62361.0,жпптел
38,09:32:39,15.26,0.049999999999998934,36,54902.0,бРел
39,09:32:42,15.23,-0.02999999999999936,28,42645.0,жпптел
40,09:32:45,15.24,0.009999999999999787,5,7622.0,бРел
41,09:32:48,15.26,0.019999999999999574,5,7630.0,бРел
42,09:32:51,15.33,0.07000000000000028,19,28997.0,бРел
43,09:32:54,15.24,-0.08999999999999986,13,19858.0,бТел
44,09:32:57,15.27,0.02999999999999936,6,9150.0,жпптел
45,09:33:00,15.23,-0.03999999999999915,2,3046.0,бТел
46,09:33:03,15.23,0.0,9,13707.0,бТел
47,09:33:09,15.2,-0.030000000000001137,7,10640.0,бТел
48,09:33:12,15.2,0.0,6,9120.0,бТел
49,09:33:27,15.11,-0.08999999999999986,3,4533.0,бТел
50,09:33:39,15.18,0.07000000000000028,10,15180.0,бРел
51,09:33:45,15.18,0.0,43,65274.0,бРел
52,09:33:48,15.19,0.009999999999999787,32,48599.0,бРел
53,09:33:51,15.2,0.009999999999999787,4,6080.0,бРел
54,09:33:54,15.25,0.05000000000000071,3,4575.0,бРел
55,09:33:57,15.23,-0.019999999999999574,18,27424.0,бТел
56,09:34:03,15.22,-0.009999999999999787,3,4566.0,бРел
57,09:34:06,15.22,0.0,5,7616.0,бТел
58,09:34:09,15.22,0.0,5,7610.0,бТел
59,09:34:30,15.22,0.0,7,10654.0,бРел
60,09:34:33,15.22,0.0,2,3044.0,бРел
61,09:34:39,15.22,0.0,3,4566.0,бТел
62,09:34:42,15.26,0.03999999999999915,3,4578.0,бРел
63,09:34:45,15.28,0.019999999999999574,5,7640.0,жпптел
64,09:34:54,15.23,-0.049999999999998934,2,3046.0,бТел
65,09:35:09,15.27,0.03999999999999915,2,3054.0,бРел
66,09:35:12,15.27,0.0,1,1527.0,бРел
67,09:35:18,15.27,0.0,26,39711.0,бТел
68,09:35:21,15.27,0.0,3,4581.0,бРел
69,09:35:27,15.27,0.0,3,4581.0,бРел
70,09:35:30,15.28,0.009999999999999787,4,6112.0,бРел
71,09:35:33,15.28,0.0,3,4584.0,бРел
72,09:35:36,15.28,0.0,2,3056.0,бРел
73,09:35:39,15.27,-0.009999999999999787,3,4582.0,бТел
74,09:35:42,15.28,0.009999999999999787,1,1528.0,бРел
75,09:35:45,15.27,-0.009999999999999787,7,10689.0,бРел
76,09:35:48,15.27,0.0,4,6108.0,бРел
77,09:35:51,15.28,0.009999999999999787,11,16799.0,бРел
78,09:35:54,15.28,0.0,10,15283.0,бТел
79,09:36:00,15.29,0.009999999999999787,7,10703.0,бРел
80,09:36:06,15.29,0.0,34,51986.0,бРел
81,09:36:12,15.3,0.010000000000001563,15,22950.0,бРел
82,09:36:21,15.3,0.0,1,1530.0,бРел
83,09:36:24,15.29,-0.010000000000001563,21,32109.0,бТел
84,09:36:27,15.28,-0.009999999999999787,1,1528.0,бТел
85,09:36:30,15.27,-0.009999999999999787,108,165028.0,бТел
86,09:36:33,15.18,-0.08999999999999986,13,19836.0,бТел
87,09:36:42,15.18,0.0,17,25806.0,бТел
88,09:36:48,15.0,-0.17999999999999972,1200,1804111.0,бТел
89,09:36:51,15.28,0.27999999999999936,38,58046.0,бРел
90,09:36:57,15.28,0.0,13,19861.0,бРел
91,09:37:06,15.22,-0.05999999999999872,41,62404.0,жпптел
92,09:37:12,15.21,-0.009999999999999787,1219,1831957.0,жпптел
93,09:37:15,15.21,0.0,56,85164.0,бРел
94,09:37:21,15.17,-0.040000000000000924,57,86469.0,жпптел
95,09:37:24,15.21,0.040000000000000924,12,18248.0,жпптел
96,09:37:27,15.17,-0.040000000000000924,19,28823.0,бТел
97,09:37:30,15.16,-0.009999999999999787,57,86412.0,жпптел
98,09:37:36,15.17,0.009999999999999787,1,1517.0,бРел
99,09:37:39,15.17,0.0,2,3034.0,жпптел
100,09:37:42,15.17,0.0,28,42476.0,бРел
101,09:37:45,15.14,-0.02999999999999936,11,16694.0,бТел
102,09:37:48,15.17,0.02999999999999936,20,30340.0,бТел
103,09:37:54,15.17,0.0,4,6068.0,бРел
104,09:37:57,15.18,0.009999999999999787,11,16695.0,бРел
105,09:38:00,15.18,0.0,16,24288.0,бРел
106,09:38:03,15.2,0.019999999999999574,23,34944.0,бРел
107,09:38:09,15.21,0.010000000000001563,2,3042.0,бРел
108,09:38:21,15.22,0.009999999999999787,7,10654.0,жпптел
109,09:38:27,15.23,0.009999999999999787,29,44167.0,бРел
110,09:38:30,15.23,0.0,6,9138.0,бТел
111,09:38:33,15.25,0.019999999999999574,101,154016.0,бРел
112,09:38:36,15.23,-0.019999999999999574,11,16753.0,бТел
113,09:38:39,15.24,0.009999999999999787,28,42672.0,бРел
114,09:38:42,15.27,0.02999999999999936,53,80844.0,бРел
115,09:38:48,15.27,0.0,12,18324.0,бРел
116,09:38:51,15.3,0.030000000000001137,59,90138.0,бРел
117,09:38:57,15.29,-0.010000000000001563,63,96388.0,жпптел
118,09:39:03,15.33,0.040000000000000924,7,10731.0,бРел
119,09:39:06,15.33,0.0,32,49056.0,бРел
120,09:39:12,15.35,0.019999999999999574,24,36822.0,жпптел
121,09:39:15,15.37,0.019999999999999574,44,67543.0,бРел
122,09:39:21,15.34,-0.02999999999999936,1,1534.0,бТел
123,09:39:24,15.34,0.0,1,1534.0,бТел
124,09:39:27,15.34,0.0,16,24544.0,бТел
125,09:39:33,15.39,0.05000000000000071,200,307351.0,бРел
126,09:39:39,15.37,-0.02000000000000135,150,230561.0,бТел
127,09:39:42,15.37,0.0,5,7685.0,бТел
128,09:39:45,15.38,0.010000000000001563,10,15380.0,бРел
129,09:39:48,15.38,0.0,8,12304.0,бРел
130,09:39:51,15.38,0.0,31,47675.0,бРел
131,09:39:54,15.39,0.009999999999999787,1,1539.0,бРел
132,09:40:00,15.4,0.009999999999999787,121,186335.0,бРел
133,09:40:06,15.43,0.02999999999999936,2,3086.0,бТел
134,09:40:09,15.45,0.019999999999999574,2,3090.0,бРел
135,09:40:12,15.46,0.010000000000001563,6,9276.0,жпптел
136,09:40:15,15.48,0.019999999999999574,62,95930.0,бРел
137,09:40:18,15.6,0.11999999999999922,104,161117.0,бРел
138,09:40:27,15.58,-0.019999999999999574,14,21813.0,бТел
139,09:40:30,15.58,0.0,6,9348.0,бТел
140,09:40:36,15.59,0.009999999999999787,50,77874.0,бРел
141,09:40:39,15.53,-0.0600000000000005,27,41990.0,бТел
142,09:40:45,15.48,-0.049999999999998934,5,7740.0,бТел
143,09:40:48,15.48,0.0,6,9286.0,бТел
144,09:40:51,15.47,-0.009999999999999787,5,7735.0,бТел
