,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,20.71,-0.019999999999999574,144,299218,бРел
1,09:30:03,20.83,0.11999999999999744,71,147518,бРел
2,09:30:09,20.74,0.0,7,14518,бРел
3,09:30:15,20.75,0.010000000000001563,24,49789,жпптел
4,09:30:18,20.72,-0.030000000000001137,16,33164,бТел
5,09:30:23,20.74,0.0,13,26940,бРел
6,09:30:29,20.74,0.019999999999999574,16,33184,бРел
7,09:30:33,20.74,0.0,9,18666,бРел
8,09:30:39,20.73,-0.00999999999999801,8,16584,бТел
9,09:30:44,20.73,0.0,18,37314,бРел
10,09:30:50,20.72,-0.010000000000001563,27,55967,бТел
11,09:30:59,20.72,0.0,16,33163,бТел
12,09:31:05,20.73,0.010000000000001563,47,97464,бТел
13,09:31:08,20.73,0.0,11,22803,бРел
14,09:31:15,20.73,0.0,5,10365,бТел
15,09:31:20,20.73,0.0,8,16584,бРел
16,09:31:27,20.72,-0.010000000000001563,30,62160,бТел
17,09:31:29,20.73,0.010000000000001563,23,47679,бРел
18,09:31:33,20.72,-0.010000000000001563,27,55954,бТел
19,09:31:38,20.73,0.010000000000001563,20,41460,бРел
20,09:31:44,20.72,-0.010000000000001563,15,31080,бТел
21,09:31:53,20.72,0.0,12,24864,бТел
22,09:31:59,20.73,0.0,1,2073,бРел
23,09:32:05,20.73,0.0,13,26942,бРел
24,09:32:09,20.74,0.00999999999999801,8,16592,бРел
25,09:32:15,20.75,0.010000000000001563,6,12450,бТел
26,09:32:18,20.78,0.030000000000001137,1,2078,бРел
27,09:32:23,20.78,0.0,7,14546,бРел
28,09:32:29,20.78,0.0,10,20780,бТел
29,09:32:43,20.79,-0.010000000000001563,1,2079,бРел
30,09:32:55,20.78,0.030000000000001137,20,41560,бРел
31,09:32:59,20.78,0.0,15,31170,бТел
32,09:33:03,20.78,0.0,5,10390,бТел
