,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.46,0.009999999999999787,94,60724.0,бРел
1,09:30:03,6.46,0.0,61,39406.0,бРел
2,09:30:06,6.47,0.009999999999999787,112,72365.0,бРел
3,09:30:09,6.47,0.0,10,6470.0,бРел
4,09:30:18,6.46,-0.009999999999999787,7,4522.0,бТел
5,09:30:33,6.47,0.009999999999999787,15,9705.0,бРел
6,09:30:36,6.46,-0.009999999999999787,545,352070.0,бТел
7,09:30:39,6.46,0.0,132,85272.0,бТел
8,09:30:42,6.46,0.0,19,12274.0,бТел
9,09:30:54,6.45,-0.009999999999999787,38,24510.0,бТел
10,09:31:00,6.46,0.009999999999999787,50,32300.0,бРел
11,09:31:06,6.46,0.0,32,20642.0,бРел
12,09:31:21,6.46,0.0,19,12274.0,бРел
13,09:31:24,6.46,0.0,15,9690.0,бРел
14,09:31:30,6.46,0.0,48,31008.0,бРел
15,09:31:33,6.45,-0.009999999999999787,30,19350.0,бТел
16,09:31:42,6.46,0.009999999999999787,37,23902.0,бРел
17,09:31:45,6.46,0.0,14,9044.0,бРел
18,09:31:48,6.46,0.0,84,54264.0,бРел
19,09:31:51,6.46,0.0,2,1292.0,бТел
20,09:31:54,6.46,0.0,10,6460.0,бТел
21,09:32:00,6.46,0.0,15,9690.0,бТел
22,09:32:09,6.46,0.0,41,26522.0,бТел
23,09:32:15,6.46,0.0,20,12920.0,бТел
24,09:32:24,6.47,0.009999999999999787,78,50452.0,бРел
25,09:32:27,6.46,-0.009999999999999787,30,19380.0,бТел
26,09:32:30,6.47,0.009999999999999787,3,1941.0,бРел
27,09:32:33,6.46,-0.009999999999999787,24,15504.0,бТел
28,09:32:36,6.46,0.0,25,16150.0,бРел
29,09:32:42,6.46,0.0,6,3876.0,бРел
30,09:32:45,6.46,0.0,2,1292.0,бРел
31,09:32:48,6.45,-0.009999999999999787,176,113520.0,бТел
32,09:32:51,6.45,0.0,6,3870.0,бТел
33,09:33:00,6.45,0.0,27,17415.0,бТел
34,09:33:03,6.46,0.009999999999999787,143,92295.0,бРел
35,09:33:12,6.45,-0.009999999999999787,15,9675.0,бТел
36,09:33:18,6.45,0.0,18,11621.0,бТел
37,09:33:24,6.45,0.0,52,33540.0,бТел
38,09:33:27,6.45,0.0,10,6450.0,бРел
39,09:33:33,6.44,-0.009999999999999787,7,4508.0,бТел
40,09:33:48,6.45,0.009999999999999787,5,3225.0,бРел
41,09:34:39,6.45,0.0,8,5160.0,бРел
42,09:34:42,6.45,0.0,15,9675.0,бРел
43,09:34:45,6.44,-0.009999999999999787,41,26404.0,бТел
44,09:34:48,6.44,0.0,18,11592.0,бТел
45,09:34:54,6.44,0.0,13,8372.0,бРел
46,09:35:03,6.44,0.0,7,4508.0,бРел
47,09:35:09,6.45,0.009999999999999787,130,83630.0,бРел
48,09:35:27,6.43,-0.020000000000000462,10,6430.0,бТел
49,09:35:30,6.43,0.0,1,643.0,бТел
50,09:35:33,6.44,0.010000000000000675,5,3220.0,жпптел
51,09:35:48,6.43,-0.010000000000000675,53,34079.0,бТел
52,09:35:54,6.43,0.0,100,64300.0,бРел
53,09:35:57,6.43,0.0,19,12217.0,бРел
54,09:36:00,6.43,0.0,20,12860.0,бРел
55,09:36:03,6.43,0.0,10,6430.0,бРел
56,09:36:06,6.43,0.0,110,70630.0,бРел
57,09:36:30,6.43,0.0,7,4501.0,бТел
58,09:36:33,6.43,0.0,1,643.0,бТел
59,09:36:39,6.43,0.0,6,3858.0,бТел
60,09:36:42,6.43,0.0,64,41152.0,бТел
61,09:36:54,6.43,0.0,16,10288.0,бРел
62,09:37:06,6.43,0.0,97,62371.0,бРел
63,09:37:09,6.43,0.0,30,19290.0,бРел
64,09:37:15,6.43,0.0,5,3215.0,бРел
65,09:37:18,6.43,0.0,29,18647.0,бРел
66,09:37:27,6.42,-0.009999999999999787,20,12840.0,бТел
67,09:37:30,6.43,0.009999999999999787,4,2572.0,бРел
68,09:37:33,6.42,-0.009999999999999787,160,102720.0,бТел
69,09:37:48,6.42,0.0,8,5136.0,бРел
70,09:37:51,6.41,-0.009999999999999787,353,226426.0,бТел
71,09:37:57,6.41,0.0,100,64100.0,бТел
72,09:38:06,6.41,0.0,41,26289.0,бТел
73,09:38:09,6.42,0.009999999999999787,2,1284.0,бРел
74,09:38:12,6.41,-0.009999999999999787,27,17314.0,бТел
75,09:38:18,6.41,0.0,24,15910.799999999814,бТел
76,09:38:30,6.41,0.0,84,53867.0,бТел
77,09:38:33,6.42,0.009999999999999787,1,642.0,бРел
78,09:38:36,6.42,0.0,4,2568.0,бРел
79,09:38:54,6.42,0.0,73,46866.0,бТел
80,09:39:15,6.42,0.0,9,5778.0,бТел
81,09:39:18,6.42,0.0,2,1284.0,бТел
82,09:39:27,6.42,0.0,15,9630.0,бТел
83,09:39:42,6.43,0.009999999999999787,100,64300.0,бРел
84,09:39:45,6.43,0.0,31,19933.0,бРел
85,09:40:03,6.42,-0.009999999999999787,7,4494.0,бТел
86,09:40:06,6.42,0.0,16,10272.0,бТел
87,09:40:12,6.42,0.0,13,8346.0,бТел
88,09:40:30,6.42,0.0,24,15408.0,бТел
89,09:41:06,6.42,0.0,1,642.0,бТел
90,09:41:09,6.42,0.0,17,10914.0,бТел
91,09:41:54,6.43,0.009999999999999787,19,12217.0,бРел
92,09:42:00,6.42,-0.009999999999999787,53,34026.0,бТел
93,09:42:09,6.42,0.0,20,12840.0,бРел
94,09:42:12,6.42,0.0,4,2568.0,бРел
95,09:42:21,6.41,-0.009999999999999787,50,32050.0,бТел
96,09:42:33,6.42,0.009999999999999787,22,14124.0,бРел
97,09:42:42,6.42,0.0,66,42336.0,бРел
98,09:42:45,6.42,0.0,17,10914.0,бТел
99,09:43:03,6.42,0.0,39,25038.0,бТел
100,09:43:09,6.42,0.0,10,6420.0,бРел
101,09:43:15,6.42,0.0,2,1284.0,бРел
102,09:43:18,6.41,-0.009999999999999787,40,25640.0,бТел
103,09:43:27,6.42,0.009999999999999787,18,11556.0,бРел
104,09:43:42,6.43,0.009999999999999787,2,1286.0,бРел
105,09:43:51,6.43,0.0,34,21862.0,бРел
106,09:44:06,6.43,0.0,6,3858.0,бРел
107,09:44:09,6.42,-0.009999999999999787,5,3210.0,бТел
108,09:44:18,6.42,0.0,4,2568.0,бТел
109,09:44:27,6.41,-0.009999999999999787,400,256716.0,бТел
110,09:44:30,6.43,0.019999999999999574,34,21862.0,бРел
