,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.23,0.030000000000001137,322,458206.0,бРел
1,09:30:03,14.24,0.009999999999999787,349,496702.0,бРел
2,09:30:06,14.23,-0.009999999999999787,96,136609.0,бТел
3,09:30:09,14.23,0.0,19,27031.0,бРел
4,09:30:12,14.22,-0.009999999999999787,153,217588.0,бТел
5,09:30:15,14.21,-0.009999999999999787,9,12791.0,бТел
6,09:30:18,14.22,0.009999999999999787,54,76771.0,бРел
7,09:30:21,14.22,0.0,103,146523.0,бРел
8,09:30:24,14.22,0.0,12,17065.0,бТел
9,09:30:27,14.22,0.0,16,22755.0,бТел
10,09:30:30,14.24,0.019999999999999574,19,27038.0,бРел
11,09:30:33,14.22,-0.019999999999999574,24,34134.0,бТел
12,09:30:36,14.24,0.019999999999999574,107,152306.0,бРел
13,09:30:42,14.22,-0.019999999999999574,51,72522.0,бТел
14,09:30:45,14.22,0.0,19,27029.0,бТел
15,09:30:48,14.22,0.0,1,1422.0,бТел
16,09:30:51,14.22,0.0,105,149310.0,бТел
17,09:30:54,14.24,0.019999999999999574,11,15651.0,бРел
18,09:30:57,14.23,-0.009999999999999787,15,21344.0,бРел
19,09:31:00,14.23,0.0,3,4269.0,бРел
20,09:31:03,14.23,0.0,25,35570.0,бРел
21,09:31:06,14.23,0.0,14,19919.0,бТел
22,09:31:09,14.23,0.0,12,17076.0,бТел
23,09:31:12,14.24,0.009999999999999787,29,41294.0,бРел
24,09:31:18,14.24,0.0,20,28480.0,бРел
25,09:31:21,14.24,0.0,64,91136.0,бРел
26,09:31:24,14.24,0.0,91,129584.0,бРел
27,09:31:27,14.24,0.0,136,193764.0,бРел
28,09:31:30,14.25,0.009999999999999787,89,126812.0,бРел
29,09:31:36,14.26,0.009999999999999787,115,163987.0,бРел
30,09:31:39,14.27,0.009999999999999787,88,125565.0,бРел
31,09:31:42,14.26,-0.009999999999999787,81,115580.0,бТел
32,09:31:45,14.26,0.0,105,149834.0,бТел
33,09:31:48,14.27,0.009999999999999787,103,147052.0,бРел
34,09:31:51,14.27,0.0,24,34248.0,бТел
35,09:31:54,14.28,0.009999999999999787,48,68538.0,бРел
36,09:31:57,14.27,-0.009999999999999787,77,109950.0,бТел
37,09:32:00,14.27,0.0,4,5707.0,бРел
38,09:32:03,14.27,0.0,46,65642.0,бРел
39,09:32:06,14.27,0.0,228,325160.0,бРел
40,09:32:09,14.27,0.0,162,231034.0,бРел
41,09:32:12,14.24,-0.02999999999999936,40,57017.0,бТел
42,09:32:15,14.27,0.02999999999999936,202,288162.0,бРел
43,09:32:18,14.26,-0.009999999999999787,10,14244.0,бРел
44,09:32:21,14.25,-0.009999999999999787,1,1425.0,жпптел
45,09:32:24,14.26,0.009999999999999787,204,291009.0,бРел
46,09:32:30,14.27,0.009999999999999787,8,11399.0,жпптел
47,09:32:33,14.24,-0.02999999999999936,328,467649.0,бТел
