,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,32.3,0.09999999999999432,97,313310,бРел
1,09:30:03,32.29,-0.00999999999999801,45,145283,жпптел
2,09:30:09,32.32,0.020000000000003126,1,3232,бТел
3,09:30:15,32.34,0.020000000000003126,2,6468,бРел
4,09:30:18,32.32,-0.020000000000003126,7,22624,бТел
5,09:30:35,32.34,0.04000000000000625,1,3234,бРел
6,09:30:44,32.32,-0.020000000000003126,1,3232,бТел
7,09:30:50,32.32,-0.020000000000003126,2,6464,бТел
8,09:30:53,32.3,-0.020000000000003126,3,9690,бТел
9,09:30:59,32.3,0.0,2,6460,бТел
10,09:31:08,32.3,0.0,1,3230,бРел
11,09:31:17,32.18,-0.11999999999999744,1,3218,бТел
12,09:31:23,32.29,0.10999999999999943,1,3229,бРел
13,09:31:35,32.18,0.0,5,16090,бТел
14,09:31:49,32.19,0.00999999999999801,1,3219,бТел
15,09:31:53,32.19,0.0,3,9657,бРел
16,09:32:09,32.27,0.0800000000000054,2,6454,бРел
17,09:32:26,32.25,-0.020000000000003126,1,3225,бРел
18,09:33:05,32.21,-0.03999999999999915,3,9663,бТел
19,09:33:11,32.2,-0.00999999999999801,1,3220,бТел
20,09:33:17,32.2,0.0,1,3220,бТел
21,09:33:29,32.2,0.0,4,12880,бТел
22,09:33:33,32.24,0.03999999999999915,2,6448,бРел
23,09:33:47,32.2,-0.03999999999999915,3,9660,бТел
24,09:34:01,32.24,0.03999999999999915,10,32236,бРел
25,09:34:29,32.2,-0.03999999999999915,7,22540,бТел
26,09:34:59,32.24,0.03999999999999915,14,45136,бРел
27,09:35:11,32.24,0.0,1,3224,бРел
28,09:35:20,32.22,-0.020000000000003126,3,9666,бРел
29,09:35:30,32.22,0.0,2,6444,бРел
30,09:35:44,32.2,-0.00999999999999801,10,32200,бТел
31,09:36:02,32.18,0.0,13,41848,бТел
32,09:36:09,32.2,0.020000000000003126,3,9660,бТел
33,09:36:14,32.21,0.0,2,6442,бТел
34,09:36:29,32.21,0.0,2,6442,бТел
35,09:36:39,32.21,0.0,3,9663,бТел
36,09:36:44,32.2,-0.00999999999999801,2,6440,бТел
37,09:36:53,32.22,0.0,3,9666,бТел
38,09:37:09,32.22,0.0,5,16110,бТел
39,09:37:14,32.23,0.00999999999999801,1,3223,бРел
40,09:37:48,32.23,0.0,2,6446,бТел
41,09:38:02,32.24,0.010000000000005116,5,16120,бРел
42,09:38:14,32.22,-0.020000000000003126,9,28998,бТел
43,09:38:24,32.22,0.0,11,35442,бТел
44,09:39:08,32.21,-0.00999999999999801,7,23288,бТел
45,09:39:17,32.21,0.0,10,32210,бТел
46,09:39:35,32.21,0.0,6,19326,бТел
47,09:39:47,32.21,0.0,8,25768,бТел
48,09:39:56,32.21,0.0,15,48315,бТел
49,09:40:05,32.21,0.0,1,3221,бТел
50,09:40:08,32.21,0.0,9,28989,бТел
51,09:40:14,32.22,0.00999999999999801,3,9666,бРел
52,09:40:20,32.21,-0.00999999999999801,1,3221,бТел
53,09:40:23,32.21,0.0,5,18585,бТел
54,09:40:29,32.21,0.0,4,13625,бРел
