,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.34,-0.009999999999999787,214,114276.0,бРел
1,09:30:03,5.35,0.009999999999999787,196,104856.0,бРел
2,09:30:06,5.35,0.0,101,54035.0,бТел
3,09:30:09,5.35,0.0,45,24075.0,бТел
4,09:30:12,5.35,0.0,5,2675.0,бТел
5,09:30:18,5.35,0.0,72,38520.0,бТел
6,09:30:21,5.35,0.0,1,535.0,бТел
7,09:30:27,5.35,0.0,5,2675.0,бРел
8,09:30:33,5.35,0.0,17,9095.0,бРел
9,09:30:42,5.34,-0.009999999999999787,38,20292.0,бТел
10,09:30:45,5.34,0.0,10,5340.0,бРел
11,09:30:54,5.34,0.0,6,3204.0,бРел
12,09:31:21,5.33,-0.009999999999999787,12,6396.0,бТел
13,09:31:45,5.34,0.009999999999999787,25,13350.0,бРел
14,09:32:03,5.33,-0.009999999999999787,65,34695.0,бТел
15,09:32:06,5.34,0.009999999999999787,38,20272.0,бРел
16,09:32:09,5.34,0.0,43,22923.0,бРел
17,09:32:15,5.34,0.0,29,15486.0,бРел
18,09:32:18,5.34,0.0,16,8544.0,бРел
19,09:32:21,5.34,0.0,8,4272.0,бРел
20,09:32:27,5.34,0.0,1,534.0,бРел
21,09:32:30,5.33,-0.009999999999999787,43,22919.0,бТел
22,09:32:33,5.34,0.009999999999999787,1,534.0,бРел
23,09:32:42,5.34,0.0,1,534.0,бРел
24,09:32:45,5.34,0.0,5,2670.0,бРел
25,09:32:48,5.34,0.0,23,12261.0,бРел
26,09:32:51,5.34,0.0,1,534.0,бРел
27,09:32:54,5.33,-0.009999999999999787,22,11726.0,бТел
28,09:32:57,5.34,0.009999999999999787,22,11727.0,бРел
29,09:33:03,5.33,-0.009999999999999787,122,65049.0,бТел
30,09:33:09,5.34,0.009999999999999787,11,5874.0,бРел
31,09:33:12,5.33,-0.009999999999999787,105,55965.0,бТел
32,09:33:15,5.33,0.0,6,3199.0,жпптел
33,09:33:21,5.33,0.0,6,3199.0,бТел
34,09:33:24,5.33,0.0,7,3731.0,бТел
35,09:33:30,5.33,0.0,48,25585.0,бТел
36,09:33:33,5.33,0.0,23,12259.0,бРел
37,09:33:36,5.33,0.0,11,5871.0,бТел
38,09:33:39,5.33,0.0,22,11726.0,бРел
