,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,30.22,-0.16000000000000014,56,169232.0,бРел
1,09:30:09,30.25,0.030000000000001137,24,72539.0,бРел
2,09:30:12,30.25,0.0,14,42350.0,жпптел
3,09:30:15,30.33,0.0799999999999983,2,6066.0,жпптел
4,09:30:18,30.25,-0.0799999999999983,1,3025.0,бТел
5,09:30:24,30.33,0.0799999999999983,3,9657.75,бРел
6,09:30:27,30.33,0.0,9,27297.0,бРел
7,09:30:36,30.35,0.020000000000003126,56,169880.0,бРел
8,09:30:39,30.4,0.04999999999999716,4,12145.0,бРел
9,09:30:42,30.41,0.010000000000001563,6,18241.0,бРел
10,09:30:45,30.46,0.05000000000000071,5,15230.0,бРел
11,09:30:48,30.46,0.0,4,12184.0,бРел
12,09:30:54,30.48,0.019999999999999574,48,146274.0,бРел
13,09:30:57,30.62,0.14000000000000057,3,9176.0,бРел
14,09:31:06,30.55,-0.07000000000000028,13,39715.0,бРел
15,09:31:09,30.56,0.00999999999999801,8,24441.0,бРел
16,09:31:12,30.59,0.030000000000001137,39,119349.0,жпптел
17,09:31:15,30.55,-0.03999999999999915,28,85609.0,бТел
18,09:31:18,30.62,0.07000000000000028,9,27564.0,жпптел
19,09:31:21,30.62,0.0,20,61220.0,жпптел
20,09:31:24,30.63,0.00999999999999801,7,21438.0,бРел
21,09:31:30,30.63,0.0,1,3063.0,бТел
22,09:31:33,30.63,0.0,1,3063.0,бТел
23,09:31:36,30.66,0.030000000000001137,6,18378.0,бРел
24,09:31:39,30.65,-0.010000000000001563,13,39845.0,бТел
25,09:31:45,30.68,0.030000000000001137,3,9201.0,бРел
26,09:31:51,30.65,-0.030000000000001137,13,39847.0,бТел
27,09:31:54,30.63,-0.019999999999999574,2,6127.0,бТел
28,09:31:57,30.64,0.010000000000001563,14,42890.0,бРел
29,09:32:03,30.64,0.0,11,33702.0,бРел
30,09:32:06,30.62,-0.019999999999999574,26,79579.0,жпптел
31,09:32:09,30.63,0.00999999999999801,10,30622.0,бРел
32,09:32:12,30.64,0.010000000000001563,62,189988.0,бРел
33,09:32:15,30.68,0.03999999999999915,17,52153.0,жпптел
34,09:32:21,30.73,0.05000000000000071,2,6146.0,бРел
35,09:32:24,30.72,-0.010000000000001563,8,24578.0,жпптел
36,09:32:27,30.73,0.010000000000001563,7,21508.0,бРел
37,09:32:30,30.72,-0.010000000000001563,12,36917.0,бТел
38,09:32:39,30.82,0.10000000000000142,1,3082.0,жпптел
39,09:32:42,30.82,0.0,2,6161.0,бРел
40,09:32:45,30.82,0.0,2,6164.0,бРел
41,09:33:00,30.85,0.030000000000001137,61,188060.0,бРел
42,09:33:06,30.74,-0.11000000000000298,22,67635.0,бТел
43,09:33:09,30.71,-0.029999999999997584,2,6144.0,бТел
44,09:33:12,30.74,0.029999999999997584,10,30732.0,бРел
45,09:33:15,30.7,-0.03999999999999915,20,61406.0,бТел
46,09:33:18,30.74,0.03999999999999915,61,187391.0,бРел
47,09:33:21,30.7,-0.03999999999999915,37,113646.0,бТел
48,09:33:24,30.75,0.05000000000000071,17,52260.0,бРел
49,09:33:27,30.74,-0.010000000000001563,3,9222.0,бТел
50,09:33:30,30.75,0.010000000000001563,2,6149.0,бРел
51,09:33:33,30.74,-0.010000000000001563,16,49184.0,бТел
52,09:33:39,30.75,0.010000000000001563,3,9225.0,бТел
53,09:33:45,30.8,0.05000000000000071,10,30800.0,бРел
54,09:33:48,30.8,0.0,119,366731.0,бРел
55,09:33:51,30.8,0.0,35,107857.0,бТел
56,09:33:54,30.86,0.05999999999999872,6,18516.0,бРел
57,09:33:57,30.86,0.0,7,21602.0,бРел
58,09:34:00,30.9,0.03999999999999915,19,58695.0,бРел
59,09:34:03,30.95,0.05000000000000071,7,21650.0,бРел
60,09:34:06,31.0,0.05000000000000071,55,170395.0,бРел
61,09:34:09,31.0,0.0,34,105308.0,бРел
62,09:34:12,31.05,0.05000000000000071,7,21722.0,бРел
63,09:34:15,31.03,-0.019999999999999574,3,9309.0,жпптел
64,09:34:18,31.0,-0.030000000000001137,6,18606.0,бТел
65,09:34:21,31.09,0.08999999999999986,58,180143.0,бРел
66,09:34:24,31.01,-0.0799999999999983,1,3101.0,бТел
67,09:34:30,31.01,0.0,4,12410.0,бТел
68,09:34:33,31.07,0.05999999999999872,3,9321.0,бРел
69,09:34:36,31.02,-0.05000000000000071,23,71483.0,бТел
70,09:34:42,31.02,0.0,38,118082.0,бТел
71,09:34:45,31.07,0.05000000000000071,9,27963.0,бРел
72,09:34:48,31.1,0.030000000000001137,25,77615.0,бРел
73,09:34:54,31.07,-0.030000000000001137,11,34197.0,бТел
74,09:34:57,31.07,0.0,8,24856.0,бТел
75,09:35:00,31.02,-0.05000000000000071,13,40331.0,бТел
76,09:35:03,31.1,0.08000000000000185,20,62152.0,бРел
77,09:35:06,31.02,-0.08000000000000185,58,179951.0,бТел
78,09:35:09,31.0,-0.019999999999999574,29,89944.0,бТел
79,09:35:12,31.07,0.07000000000000028,66,204774.0,бРел
80,09:35:15,31.02,-0.05000000000000071,1,3102.0,жпптел
81,09:35:18,31.02,0.0,1,3102.0,бРел
82,09:35:21,31.0,-0.019999999999999574,46,142600.0,бТел
83,09:35:24,31.08,0.0799999999999983,31,96260.0,бРел
84,09:35:27,31.0,-0.0799999999999983,12,37200.0,бТел
85,09:35:30,31.0,0.0,4,12400.0,бРел
86,09:35:33,31.0,0.0,17,52700.0,бРел
87,09:35:39,31.0,0.0,11,34064.0,бРел
88,09:35:42,31.0,0.0,37,114685.0,бРел
89,09:35:45,30.97,-0.030000000000001137,9,27897.0,жпптел
90,09:35:48,30.94,-0.029999999999997584,10,30972.0,бТел
91,09:35:51,31.0,0.05999999999999872,47,145713.0,бРел
92,09:35:54,31.0,0.0,17,52700.0,бТел
93,09:35:57,31.01,0.010000000000001563,1,3101.0,бТел
94,09:36:00,31.01,0.0,26,80632.0,бТел
95,09:36:03,31.01,0.0,5,15505.0,бТел
96,09:36:06,31.01,0.0,2,6202.0,бТел
97,09:36:12,31.01,0.0,6,18606.0,бРел
98,09:36:15,31.0,-0.010000000000001563,13,40300.0,бТел
99,09:36:18,31.0,0.0,6,18600.0,бТел
100,09:36:21,31.0,0.0,12,37200.0,бТел
101,09:36:24,31.0,0.0,20,62000.0,бТел
102,09:36:27,31.0,0.0,4,12400.0,бРел
103,09:36:33,30.97,-0.030000000000001137,16,49562.0,бТел
104,09:36:42,30.99,0.019999999999999574,55,170306.0,бРел
105,09:36:48,31.0,0.010000000000001563,50,154830.0,бРел
106,09:36:51,30.94,-0.05999999999999872,9,27814.0,жпптел
107,09:36:54,30.93,-0.010000000000001563,6,18558.0,жпптел
108,09:36:57,30.9,-0.030000000000001137,12,37122.0,бТел
109,09:37:00,30.9,0.0,11,34005.0,бТел
110,09:37:06,30.9,0.0,4,12362.0,бТел
111,09:37:09,30.95,0.05000000000000071,10,30938.0,бРел
112,09:37:12,30.9,-0.05000000000000071,8,24730.0,бТел
113,09:37:15,30.9,0.0,15,46350.0,бТел
114,09:37:18,30.92,0.020000000000003126,169,524230.0,бРел
115,09:37:21,30.91,-0.010000000000001563,2,6182.0,бТел
116,09:37:24,30.92,0.010000000000001563,7,21644.0,бРел
117,09:37:36,31.05,0.129999999999999,6,18630.0,бРел
118,09:37:45,31.05,0.0,12,37260.0,бРел
119,09:37:51,31.04,-0.010000000000001563,6,18624.0,жпптел
120,09:38:00,31.1,0.060000000000002274,200,621486.0,бРел
121,09:38:03,31.06,-0.0400000000000027,10,31060.0,жпптел
122,09:38:06,31.03,-0.029999999999997584,16,49648.0,бРел
123,09:38:09,31.01,-0.019999999999999574,10,31010.0,бРел
124,09:38:12,31.03,0.019999999999999574,6,18618.0,бТел
125,09:38:15,31.04,0.00999999999999801,7,21728.0,бРел
126,09:38:18,31.04,0.0,4,12416.0,бТел
127,09:38:21,31.04,0.0,1,3104.0,бТел
128,09:38:24,31.01,-0.029999999999997584,23,71357.0,бТел
129,09:38:27,31.01,0.0,6,18606.0,бРел
130,09:38:36,31.05,0.03999999999999915,208,645843.0,бРел
131,09:38:39,31.01,-0.03999999999999915,10,31042.0,бТел
132,09:38:45,30.95,-0.060000000000002274,4,12385.0,бТел
133,09:38:51,31.03,0.08000000000000185,58,179974.0,бРел
134,09:38:54,31.11,0.0799999999999983,65,202041.0,бРел
135,09:38:57,30.95,-0.16000000000000014,12,37145.0,бТел
136,09:39:00,30.96,0.010000000000001563,3,9288.0,бТел
137,09:39:03,30.95,-0.010000000000001563,2,6190.0,бРел
138,09:39:06,30.97,0.019999999999999574,9,27865.0,бРел
139,09:39:21,31.0,0.030000000000001137,2,6200.0,бРел
140,09:39:24,30.95,-0.05000000000000071,60,185810.0,бТел
141,09:39:30,30.95,0.0,2,6190.0,бРел
142,09:39:36,31.0,0.05000000000000071,8,24765.0,бРел
143,09:39:39,30.95,-0.05000000000000071,7,21665.0,бТел
144,09:39:42,30.95,0.0,9,27855.0,бТел
145,09:39:51,30.96,0.010000000000001563,6,18576.0,жпптел
146,09:40:00,30.94,-0.019999999999999574,33,102116.0,бТел
147,09:40:06,30.99,0.04999999999999716,76,235314.0,бРел
148,09:40:09,30.96,-0.029999999999997584,11,34059.0,бТел
149,09:40:12,31.02,0.05999999999999872,6,18602.0,бРел
150,09:40:21,30.96,-0.05999999999999872,5,15488.0,бТел
151,09:40:30,31.0,0.03999999999999915,1,3100.0,бРел
152,09:40:33,30.96,-0.03999999999999915,10,30960.0,бТел
153,09:40:36,31.0,0.03999999999999915,6,18600.0,бРел
154,09:40:39,31.0,0.0,101,313656.0,бРел
155,09:40:48,31.0,0.0,2,6200.0,жпптел
156,09:40:51,31.09,0.08999999999999986,10,31018.0,бРел
157,09:41:12,31.08,-0.010000000000001563,7,21747.0,бРел
158,09:41:15,31.05,-0.029999999999997584,4,12420.0,жпптел
159,09:41:27,31.01,-0.03999999999999915,30,93036.0,бТел
160,09:41:33,30.99,-0.020000000000003126,2,6198.0,бТел
161,09:41:36,31.0,0.010000000000001563,30,92983.0,бРел
162,09:41:39,30.98,-0.019999999999999574,1,3098.0,бТел
163,09:41:42,30.98,0.0,2,6196.0,бТел
164,09:41:45,30.97,-0.010000000000001563,8,24776.0,бТел
165,09:41:51,30.98,0.010000000000001563,13,40265.0,бРел
166,09:41:54,30.98,0.0,14,43385.0,бТел
167,09:42:00,31.1,0.120000000000001,70,217374.0,бРел
168,09:42:06,31.1,0.0,37,115070.0,бТел
169,09:42:12,31.1,0.0,6,18660.0,бРел
170,09:42:21,31.01,-0.08999999999999986,2,6202.0,жпптел
171,09:42:33,31.05,0.03999999999999915,6,18630.0,бРел
172,09:42:48,31.04,-0.010000000000001563,3,9312.0,бРел
173,09:42:51,31.04,0.0,6,18624.0,бРел
174,09:42:57,31.01,-0.029999999999997584,1,3101.0,бТел
175,09:43:09,31.03,0.019999999999999574,6,18618.0,бРел
176,09:43:12,31.04,0.00999999999999801,12,37242.0,бРел
177,09:43:30,31.02,-0.019999999999999574,19,58938.0,бТел
178,09:43:33,31.02,0.0,7,21716.0,бРел
179,09:43:36,31.02,0.0,35,108566.0,бРел
180,09:43:39,31.02,0.0,5,15510.0,бРел
181,09:43:42,31.02,0.0,10,31020.0,бРел
182,09:43:51,31.02,0.0,25,77541.0,бРел
183,09:43:54,31.01,-0.00999999999999801,10,31010.0,бТел
184,09:44:03,31.02,0.00999999999999801,1,3102.0,бРел
185,09:44:06,31.02,0.0,26,80645.0,бРел
186,09:44:09,31.01,-0.00999999999999801,2,6203.0,бТел
187,09:44:15,31.02,0.00999999999999801,3,9306.0,жпптел
188,09:44:27,31.02,0.0,28,86856.0,бТел
189,09:44:30,31.01,-0.00999999999999801,5,15507.0,бТел
190,09:44:33,31.02,0.00999999999999801,1,3102.0,бРел
191,09:44:36,31.02,0.0,26,80647.0,бРел
192,09:44:39,31.0,-0.019999999999999574,10,31006.0,бТел
193,09:44:45,31.0,0.0,9,27900.0,бТел
194,09:44:48,30.99,-0.010000000000001563,11,34100.0,бТел
