,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,46.44,0.030000000000001137,193,896292.0,бРел
1,09:30:03,46.44,0.0,4,18572.0,бРел
2,09:30:09,46.42,-0.01999999999999602,67,310060.0,бТел
3,09:30:12,46.0,-0.4200000000000017,21,97420.0,бТел
4,09:30:15,46.0,0.0,14,64424.0,бТел
5,09:30:18,46.0,0.0,4,18400.0,бРел
6,09:30:21,45.9,-0.10000000000000142,6,27577.0,бТел
7,09:30:24,45.91,0.00999999999999801,3,13773.0,бРел
8,09:30:27,45.91,0.0,38,174463.0,бРел
9,09:30:33,45.9,-0.00999999999999801,18,82623.0,бТел
10,09:30:36,45.91,0.00999999999999801,16,73408.0,бРел
11,09:30:39,45.81,-0.09999999999999432,4,18326.0,бТел
12,09:30:42,45.81,0.0,53,242936.0,бТел
13,09:30:45,45.81,0.0,45,206100.0,бРел
14,09:30:48,45.91,0.09999999999999432,23,105419.0,бРел
15,09:30:51,45.82,-0.0899999999999963,36,164929.0,жпптел
16,09:30:54,45.78,-0.03999999999999915,10,45756.0,жпптел
17,09:31:00,45.78,0.0,9,41169.0,бРел
18,09:31:03,45.79,0.00999999999999801,19,86907.0,бРел
19,09:31:06,45.75,-0.03999999999999915,20,91439.0,бТел
20,09:31:09,45.75,0.0,4,18282.0,бРел
21,09:31:12,45.69,-0.060000000000002274,23,105171.0,жпптел
22,09:31:15,45.69,0.0,33,150793.0,бТел
23,09:31:18,45.66,-0.030000000000001137,19,86800.0,бТел
24,09:31:24,45.66,0.0,3,13698.0,жпптел
25,09:31:27,45.6,-0.05999999999999517,22,100473.0,бТел
26,09:31:30,45.66,0.05999999999999517,58,264718.0,жпптел
27,09:31:33,45.6,-0.05999999999999517,18,82095.0,бТел
28,09:31:36,45.6,0.0,20,91219.0,бТел
29,09:31:39,45.52,-0.0799999999999983,27,123006.0,бТел
30,09:31:45,45.52,0.0,30,136711.0,бТел
31,09:31:48,45.52,0.0,16,72832.0,бТел
32,09:31:51,45.51,-0.010000000000005116,16,72836.0,бТел
33,09:31:54,45.58,0.07000000000000028,2,9110.0,жпптел
34,09:31:57,45.51,-0.07000000000000028,4,18204.0,бТел
35,09:32:00,45.52,0.010000000000005116,32,145647.0,бРел
36,09:32:03,45.51,-0.010000000000005116,45,204860.0,бТел
37,09:32:06,45.5,-0.00999999999999801,24,109209.0,бТел
38,09:32:09,45.51,0.00999999999999801,17,77361.0,бРел
39,09:32:12,45.51,0.0,20,91010.0,бРел
40,09:32:15,45.5,-0.00999999999999801,9,40949.0,бРел
41,09:32:21,45.49,-0.00999999999999801,10,45499.0,жпптел
42,09:32:24,45.5,0.00999999999999801,31,140909.0,бРел
43,09:32:27,45.5,0.0,14,63688.0,бРел
44,09:32:30,45.49,-0.00999999999999801,24,109169.0,жпптел
45,09:32:33,45.5,0.00999999999999801,29,131903.0,бРел
46,09:32:36,45.49,-0.00999999999999801,41,186484.0,жпптел
47,09:32:39,45.49,0.0,33,150072.0,бРел
48,09:32:42,45.49,0.0,8,36396.0,бТел
49,09:32:45,45.46,-0.030000000000001137,23,104633.0,бТел
50,09:32:48,45.49,0.030000000000001137,12,54590.0,бРел
51,09:32:51,45.47,-0.020000000000003126,46,209111.0,жпптел
52,09:32:54,45.49,0.020000000000003126,17,77306.0,бРел
53,09:32:57,45.47,-0.020000000000003126,4,18186.0,жпптел
54,09:33:03,45.47,0.0,4,18190.0,бТел
55,09:33:06,45.48,0.00999999999999801,14,63683.0,жпптел
56,09:33:09,45.4,-0.0799999999999983,133,604348.0,бТел
57,09:33:12,45.47,0.07000000000000028,36,163529.0,бРел
58,09:33:15,45.4,-0.07000000000000028,9,40852.0,бРел
59,09:33:18,45.39,-0.00999999999999801,8,36312.0,бТел
60,09:33:21,45.39,0.0,20,90778.0,бРел
61,09:33:24,45.34,-0.04999999999999716,13,58935.0,бТел
62,09:33:30,45.25,-0.09000000000000341,6,27175.0,бТел
63,09:33:33,45.3,0.04999999999999716,9,40770.0,бРел
64,09:33:36,45.32,0.020000000000003126,42,190192.0,бРел
65,09:33:39,45.21,-0.10999999999999943,8,36168.0,бТел
66,09:33:42,45.24,0.030000000000001137,13,58796.0,бРел
67,09:33:45,45.21,-0.030000000000001137,18,81390.0,бТел
68,09:33:51,45.21,0.0,119,537121.0,бРел
69,09:33:54,45.2,-0.00999999999999801,17,76840.0,жпптел
70,09:33:57,45.03,-0.1700000000000017,19,85779.0,бТел
71,09:34:00,45.03,0.0,8,36062.0,бТел
72,09:34:03,45.03,0.0,13,58536.0,бРел
73,09:34:06,45.01,-0.020000000000003126,50,225083.0,бТел
74,09:34:09,45.01,0.0,91,409516.0,бРел
75,09:34:12,44.7,-0.30999999999999517,23,103468.0,бТел
76,09:34:15,44.9,0.19999999999999574,35,157452.0,жпптел
77,09:34:18,44.78,-0.11999999999999744,21,94034.0,жпптел
78,09:34:21,44.75,-0.030000000000001137,8,35820.0,бТел
79,09:34:24,44.72,-0.030000000000001137,41,183496.0,бТел
80,09:34:27,44.78,0.060000000000002274,33,148031.0,жпптел
81,09:34:30,44.73,-0.05000000000000426,39,174802.0,бТел
82,09:34:33,44.89,0.1600000000000037,32,143626.0,бРел
