,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.84,-0.009999999999999787,7,3388,бТел
1,09:31:56,4.83,-0.009999999999999787,5,2415,бТел
2,09:33:03,4.83,0.0,1,483,бРел
3,09:35:02,4.83,0.0,1,483,бРел
4,09:35:20,4.82,-0.009999999999999787,20,9640,бТел
5,09:35:44,4.82,0.0,50,24100,бТел
6,09:36:39,4.83,0.009999999999999787,20,9660,бРел
7,09:37:29,4.83,0.0,6,2898,бРел
8,09:39:03,4.84,0.009999999999999787,1,484,бРел
9,09:40:35,4.83,-0.009999999999999787,48,23184,бРел
10,09:41:01,4.83,0.0,138,66654,бТел
11,09:41:32,4.83,0.0,58,28014,бРел
12,09:44:02,4.84,0.009999999999999787,1,484,бРел
13,09:51:19,4.83,-0.009999999999999787,1,483,бТел
14,09:52:20,4.83,0.0,27,13041,бТел
15,09:52:56,4.84,0.009999999999999787,25,12100,бРел
16,09:53:02,4.83,-0.009999999999999787,50,24150,бТел
17,09:54:59,4.84,0.009999999999999787,29,14036,бРел
18,10:02:06,4.84,0.0,47,22748,бРел
19,10:02:48,4.84,0.0,10,4840,бРел
20,10:04:24,4.84,0.0,5,2420,бРел
21,10:06:06,4.84,0.0,23,11132,бРел
22,10:06:35,4.84,0.0,1,484,бРел
23,10:07:11,4.84,0.0,1,484,бРел
24,10:07:44,4.84,0.0,1,484,бРел
25,10:08:18,4.84,0.0,1,484,бРел
26,10:10:14,4.83,-0.009999999999999787,27,13041,бТел
27,10:10:49,4.84,0.009999999999999787,1,484,бРел
28,10:11:20,4.83,-0.009999999999999787,8,3864,бТел
29,10:11:26,4.84,0.009999999999999787,1,484,бРел
30,10:12:24,4.83,-0.009999999999999787,19,9177,бТел
31,10:12:38,4.84,0.009999999999999787,65,31460,бРел
32,10:13:12,4.84,0.0,20,9680,бРел
33,10:14:50,4.84,0.0,23,11132,бТел
34,10:15:57,4.84,0.0,2,968,бРел
35,10:17:00,4.84,0.0,3,1452,бРел
36,10:17:57,4.84,0.0,2,968,бРел
37,10:18:33,4.84,0.0,1,484,бРел
38,10:19:43,4.83,-0.009999999999999787,102,49266,бТел
39,10:19:48,4.83,0.0,25,12075,бРел
40,10:20:13,4.83,0.0,150,72450,бРел
41,10:20:18,4.83,0.0,4,1932,бРел
