,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.66,-0.009999999999999787,352,234432,бРел
1,09:30:02,6.66,0.0,162,108000,бТел
2,09:30:08,6.66,-0.019999999999999574,28,18649,бТел
3,09:30:10,6.66,0.0,599,399101,бТел
4,09:30:16,6.66,0.0,62,41292,бТел
5,09:30:26,6.66,0.0,73,48618,бТел
6,09:30:34,6.66,-0.040000000000000036,474,315933,бТел
7,09:30:38,6.66,0.0,3124,2091575,бРел
8,09:30:40,6.66,0.0,1290,859146,бТел
9,09:30:46,6.66,-0.009999999999999787,251,167366,бТел
10,09:30:50,6.66,0.0,41,27306,бТел
11,09:30:59,6.69,0.03000000000000025,3434,2295453,бРел
12,09:31:02,6.64,-0.05000000000000071,3060,2049452,бТел
13,09:31:08,6.66,0.009999999999999787,3117,2087136,бТел
14,09:31:14,6.66,0.0,3061,2047612,бТел
15,09:31:16,6.7,0.040000000000000036,3000,2008459,бРел
16,09:31:20,6.66,-0.040000000000000036,3078,2059038,бТел
17,09:31:26,6.68,0.0,3417,2288564,бТел
18,09:31:32,6.68,-0.010000000000000675,3347,2244412,бТел
19,09:31:38,6.68,0.0,200,133600,бРел
20,09:31:44,6.68,0.0,450,300236,бРел
21,09:31:46,6.68,0.0,65,43420,бРел
22,09:31:50,6.68,0.0,304,202818,бРел
23,09:31:59,6.67,-0.009999999999999787,78,52026,бТел
24,09:32:02,6.67,0.0,266,177445,бТел
25,09:32:08,6.66,-0.009999999999999787,50,33302,бТел
26,09:32:14,6.66,0.0,10,6660,бТел
27,09:32:16,6.66,0.0,71,47286,бТел
28,09:32:20,6.66,0.0,154,102564,бТел
29,09:32:26,6.66,0.0,38,25308,бТел
30,09:32:32,6.67,0.009999999999999787,36,23995,бРел
31,09:32:38,6.65,-0.019999999999999574,59,39235,бТел
32,09:32:40,6.66,0.009999999999999787,9,5994,бРел
33,09:32:47,6.65,-0.009999999999999787,65,43226,бТел
34,09:32:50,6.65,0.0,154,102410,бТел
35,09:32:56,6.65,0.0,50,33258,бТел
36,09:33:04,6.65,0.0,13,8646,бТел
37,09:33:08,6.66,0.009999999999999787,52,34582,бРел
38,09:33:10,6.65,-0.009999999999999787,55,36575,бТел
39,09:33:16,6.66,0.0,2,1332,бРел
40,09:33:20,6.65,-0.009999999999999787,23,15295,бТел
41,09:33:28,6.65,-0.009999999999999787,21,13976,бТел
42,09:33:32,6.65,0.0,169,112390,бТел
43,09:33:44,6.65,0.0,20,13300,бТел
44,09:33:46,6.65,0.0,17,11307,бТел
45,09:33:50,6.65,0.0,73,48545,бТел
46,09:33:56,6.65,0.0,132,87780,бТел
47,09:34:02,6.65,0.0,44,29260,бТел
48,09:34:08,6.65,0.0,167,111100,бТел
49,09:34:10,6.65,0.0,19,12635,бТел
50,09:34:16,6.66,0.009999999999999787,63,41904,бРел
51,09:34:22,6.65,-0.009999999999999787,21,13966,бТел
52,09:34:26,6.65,0.0,129,85785,бТел
53,09:34:32,6.65,-0.009999999999999787,64,42560,бТел
54,09:34:40,6.67,0.019999999999999574,509,339055,бРел
55,09:34:46,6.65,-0.019999999999999574,54,35910,бТел
56,09:34:50,6.65,0.0,47,31279,бТел
57,09:34:56,6.66,0.0,51,33945,бРел
58,09:35:02,6.65,0.0,89,59190,бТел
59,09:35:16,6.66,0.0,42,27972,бРел
60,09:35:20,6.66,0.0,24,15984,бРел
61,09:35:26,6.66,0.0,10,6660,бРел
62,09:35:32,6.65,-0.009999999999999787,134,89110,бТел
63,09:35:40,6.65,0.0,140,93100,бТел
64,09:35:52,6.65,0.0,80,53200,бТел
65,09:35:58,6.65,0.0,47,31257,бТел
66,09:36:02,6.64,-0.010000000000000675,69,45841,бТел
67,09:36:09,6.65,0.010000000000000675,5,3325,бТел
68,09:36:10,6.65,0.0,8,5320,бТел
69,09:36:16,6.65,0.0,1,665,бРел
70,09:36:21,6.64,-0.010000000000000675,19,12616,бТел
71,09:36:28,6.64,0.0,3,1992,бТел
72,09:36:33,6.64,0.0,22,14608,бТел
73,09:36:39,6.64,0.0,2585,1723187,бТел
74,09:36:40,6.64,0.0,202,134128,бТел
