,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.99,0.0,94,93906,бРел
1,09:30:02,9.91,-0.08000000000000007,90,89373,бТел
2,09:30:17,9.91,-0.0600000000000005,50,49626,бТел
3,09:30:32,9.91,0.0,81,80296,бТел
4,09:30:40,9.92,0.009999999999999787,20,19844,бТел
5,09:30:46,9.93,0.009999999999999787,2,1986,бТел
6,09:30:58,9.92,-0.009999999999999787,127,126075,бТел
7,09:31:03,9.93,0.009999999999999787,13,12909,жпптел
8,09:31:09,9.97,0.009999999999999787,51,50715,бРел
9,09:31:11,9.97,0.0,11,10967,бРел
10,09:31:23,9.96,-0.009999999999999787,45,44820,бРел
11,09:31:28,9.96,0.0,95,94581,бРел
12,09:31:35,9.96,0.0,3,2988,бРел
13,09:31:45,9.94,-0.02000000000000135,38,37846,бТел
14,09:31:46,9.98,0.040000000000000924,101,100678,бРел
15,09:31:58,9.98,0.0,4,3992,бРел
16,09:32:15,9.98,0.0,80,79795,бРел
17,09:32:17,9.98,0.0,53,53542,бРел
18,09:32:28,9.98,0.0,16,16318,бТел
19,09:32:40,9.98,0.0,23,22909,бРел
20,09:32:50,9.98,0.0,50,49900,бРел
21,09:32:52,9.98,0.0,6,6636,бРел
22,09:32:57,9.98,0.0,10,9980,бТел
23,09:33:08,9.95,0.0,76,75661,бТел
24,09:33:15,9.95,0.0,5,4975,бТел
25,09:33:16,9.99,0.040000000000000924,13,12987,бРел
26,09:33:21,9.95,-0.040000000000000924,8,7960,бТел
27,09:33:28,9.99,0.040000000000000924,10,9990,бРел
28,09:33:35,9.99,0.0,29,28946,бРел
29,09:33:39,9.99,0.0,6,5994,бРел
30,09:33:50,9.99,0.0,8,7992,бРел
31,09:33:52,10.0,0.009999999999999787,30,29977,бРел
32,09:33:58,9.99,-0.009999999999999787,46,45955,жпптел
33,09:34:20,9.99,0.0,4,3996,бРел
34,09:34:22,9.99,0.0,10,9990,бТел
35,09:34:28,10.0,0.009999999999999787,218,217962,бРел
36,09:34:40,10.0,0.0,15,15000,бРел
37,09:34:50,10.0,0.0,37,37000,бТел
38,09:34:58,10.01,0.009999999999999787,12,12003,бРел
39,09:35:02,10.0,-0.009999999999999787,2,2000,бТел
40,09:35:09,10.01,0.009999999999999787,85,85085,бРел
41,09:35:16,10.02,0.0,11,11022,бРел
42,09:35:23,10.02,0.0,7,7014,бРел
43,09:35:28,10.03,0.009999999999999787,42,42090,бРел
44,09:35:38,10.01,-0.019999999999999574,94,94143,бТел
45,09:35:45,10.03,0.0,6,6009,бРел
46,09:35:46,10.03,0.0,13,13039,бРел
47,09:35:52,10.02,-0.009999999999999787,5,5010,бТел
48,09:35:58,10.02,0.0,12,12024,бРел
49,09:36:03,10.02,0.0,3,3006,бРел
50,09:36:10,10.03,0.0,48,48144,бРел
51,09:36:15,10.03,0.0,10,10030,бРел
52,09:36:16,10.02,-0.009999999999999787,65,65130,бТел
53,09:36:28,10.02,0.0,20,20040,бРел
54,09:36:35,10.01,-0.009999999999999787,16,16022,бТел
55,09:36:40,10.01,0.0,13,13016,бТел
56,09:36:45,10.02,0.009999999999999787,2,2004,бРел
57,09:36:46,10.02,0.0,20,20040,бТел
58,09:36:58,10.03,0.009999999999999787,106,106240,бРел
59,09:37:03,10.03,0.0,2,2006,бРел
60,09:37:09,10.03,0.0,9,9027,бРел
61,09:37:16,10.03,0.0,2,2006,бТел
62,09:37:21,10.04,0.009999999999999787,63,63252,бРел
63,09:37:28,10.05,0.010000000000001563,30,30150,бРел
64,09:37:33,10.05,0.0,2,2010,бРел
65,09:37:37,10.05,0.0,33,33165,бРел
66,09:37:45,10.06,0.009999999999999787,9,9046,бРел
67,09:37:50,10.06,0.0,48,48267,бРел
68,09:37:52,10.06,0.0,107,107469,бРел
69,09:37:58,10.05,-0.009999999999999787,25,25134,бТел
70,09:38:03,10.06,0.009999999999999787,5,5030,бРел
71,09:38:09,10.06,0.0,8,8048,бТел
72,09:38:15,10.07,0.0,71,71472,бРел
73,09:38:17,10.07,0.0,15,15105,бРел
74,09:38:21,10.07,0.0,17,17119,бРел
75,09:38:28,10.07,0.0,25,25175,бРел
76,09:38:33,10.07,0.0,1,1007,бРел
