,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,26.19,0.16000000000000014,173,453087,бРел
1,09:30:04,26.21,0.019999999999999574,284,744256,бРел
2,09:30:10,26.25,0.019999999999999574,23,60374,бРел
3,09:30:16,26.21,-0.019999999999999574,41,107470,бТел
4,09:30:24,26.2,-0.010000000000001563,10,26200,бТел
5,09:30:29,26.16,-0.03999999999999915,122,319393,бТел
6,09:30:34,26.15,-0.010000000000001563,2,5229,бРел
7,09:30:40,26.13,-0.010000000000001563,2,5227,бТел
8,09:30:46,26.13,0.00999999999999801,9,23516,бРел
9,09:30:52,26.11,-0.019999999999999574,41,107051,бТел
10,09:30:54,26.1,-0.00999999999999801,5,13052,бТел
11,09:30:59,26.1,0.0,63,164430,бТел
12,09:31:04,26.09,-0.010000000000001563,9,23471,бРел
13,09:31:10,26.05,-0.00999999999999801,14,36480,бТел
14,09:31:16,26.06,0.029999999999997584,8,20832,бРел
15,09:31:24,26.02,0.0,3,7808,бТел
16,09:31:30,26.03,0.0,7,18221,бРел
17,09:31:34,26.05,0.019999999999999574,18,46879,бРел
18,09:31:40,26.0,-0.030000000000001137,29,75425,бТел
19,09:31:46,25.99,-0.010000000000001563,1,2599,жпптел
20,09:31:59,26.0,0.010000000000001563,76,197594,бРел
21,09:32:04,26.0,0.0,8,20793,бТел
22,09:32:10,26.0,0.019999999999999574,2,5200,жпптел
23,09:32:18,26.0,0.0,3,7800,бТел
24,09:32:22,26.03,0.030000000000001137,8,20824,бРел
25,09:32:24,26.0,-0.030000000000001137,100,260172,бТел
26,09:32:30,26.02,0.019999999999999574,19,49420,бРел
27,09:32:34,26.03,0.010000000000001563,20,52044,бРел
28,09:32:40,26.03,0.0,2,5206,бТел
29,09:32:47,26.05,0.0,64,166723,бТел
30,09:32:54,26.03,-0.019999999999999574,9,23427,бТел
31,09:33:00,26.01,-0.019999999999999574,28,72828,бТел
32,09:33:04,26.03,0.019999999999999574,2,5204,бРел
33,09:33:10,26.0,0.0,77,200200,бТел
34,09:33:16,26.01,0.0,14,36401,бРел
35,09:33:24,26.0,0.0,18,46800,бРел
36,09:33:30,26.0,0.0,29,75394,бРел
37,09:33:34,26.0,0.0,7,18200,бТел
38,09:33:40,25.99,0.0,10,25994,бТел
39,09:33:46,25.99,-0.010000000000001563,1,2599,бТел
40,09:33:52,26.0,0.0,4,10400,бРел
41,09:33:54,26.0,0.0,9,23400,бРел
42,09:34:00,25.99,-0.010000000000001563,8,20799,бТел
43,09:34:04,25.99,0.0,9,23396,бТел
44,09:34:10,25.99,0.0,2,5198,бТел
45,09:34:16,26.0,0.010000000000001563,50,129993,бРел
46,09:34:22,25.99,0.0,20,51980,бТел
47,09:34:28,26.0,0.010000000000001563,3,7800,бРел
48,09:34:34,26.0,0.0,16,41600,бРел
49,09:34:43,25.98,-0.00999999999999801,58,150726,бТел
50,09:34:46,25.98,0.0,1,2598,бТел
51,09:34:53,25.97,-0.010000000000001563,69,179232,бТел
52,09:34:54,25.96,-0.00999999999999801,53,137637,бТел
53,09:35:00,25.94,-0.019999999999999574,57,147866,бТел
54,09:35:04,25.91,-0.030000000000001137,277,718488,бТел
55,09:35:10,25.9,-0.0400000000000027,60,155600,бТел
56,09:35:16,25.9,-0.020000000000003126,3,7770,жпптел
57,09:35:22,25.88,-0.0400000000000027,18,46608,бТел
58,09:35:24,25.88,0.0,7,18116,бТел
59,09:35:30,25.85,-0.03999999999999915,81,209485,бТел
60,09:35:34,25.89,0.03999999999999915,7,18120,бРел
61,09:35:40,25.88,0.029999999999997584,6,15533,бТел
62,09:35:46,25.86,-0.019999999999999574,17,43979,бТел
63,09:35:52,25.86,-0.019999999999999574,30,77582,бТел
64,09:35:54,25.85,-0.00999999999999801,63,162973,бТел
65,09:36:00,25.86,0.0,24,62064,бРел
66,09:36:04,25.85,-0.00999999999999801,2,5170,бТел
67,09:36:10,25.82,-0.03999999999999915,89,230025,бТел
68,09:36:16,25.84,-0.010000000000001563,17,43914,жпптел
69,09:36:23,25.82,0.0,8,20666,бТел
70,09:36:24,25.82,0.0,40,103276,бТел
71,09:36:30,25.85,0.010000000000001563,18,46519,бРел
72,09:36:34,25.84,-0.010000000000001563,58,149919,бТел
73,09:36:40,25.86,0.00999999999999801,26,67223,бРел
74,09:36:46,25.86,0.0,6,15516,бРел
75,09:36:52,25.89,0.010000000000001563,47,121615,бРел
76,09:36:54,25.86,-0.030000000000001137,42,108701,бТел
77,09:37:00,25.9,0.0,1,2590,бРел
78,09:37:04,25.91,0.010000000000001563,4,10365,бРел
79,09:37:10,25.9,0.0,2,5180,бРел
80,09:37:18,25.97,0.04999999999999716,1,2597,бРел
81,09:37:22,25.92,-0.04999999999999716,15,38880,бТел
82,09:37:24,25.92,0.0,11,28512,бТел
83,09:37:30,25.92,-0.06999999999999673,9,23328,жпптел
84,09:37:35,25.92,0.0,2,5182,бРел
85,09:37:40,25.9,0.0,14,36260,бТел
86,09:37:46,25.89,-0.00999999999999801,6,15535,бТел
87,09:37:52,25.89,0.010000000000001563,1,2589,бРел
88,09:37:54,25.97,0.0799999999999983,57,147810,бРел
89,09:38:00,25.9,-0.07000000000000028,7,18130,бТел
90,09:38:06,25.96,0.060000000000002274,1,2596,бРел
91,09:38:10,25.91,-0.05000000000000071,7,18137,бТел
92,09:38:16,25.9,0.0,45,116550,бТел
93,09:38:23,25.95,0.03999999999999915,1,2595,бРел
94,09:38:24,25.91,-0.03999999999999915,5,12955,бТел
95,09:38:30,25.95,0.03999999999999915,1,2595,бРел
96,09:38:36,25.93,-0.019999999999999574,1,2593,бРел
97,09:38:40,25.92,-0.00999999999999801,9,23328,бТел
98,09:38:46,25.93,0.00999999999999801,15,38886,бРел
99,09:38:53,25.95,0.019999999999999574,16,41510,бРел
100,09:38:58,25.93,-0.019999999999999574,5,12965,бТел
101,09:39:00,25.91,-0.019999999999999574,52,134773,бТел
102,09:39:04,25.94,0.030000000000001137,2,5187,бРел
103,09:39:12,25.95,0.03999999999999915,4,10373,бРел
104,09:39:16,25.92,-0.029999999999997584,1,2592,бТел
105,09:39:22,25.95,0.029999999999997584,1,2595,бРел
106,09:39:24,25.92,-0.029999999999997584,2,5184,бТел
107,09:39:30,25.91,-0.010000000000001563,3,7773,бТел
108,09:39:34,25.91,0.0,5,12956,бТел
109,09:39:43,25.94,0.019999999999999574,2,5186,бРел
110,09:39:46,25.92,-0.019999999999999574,5,12960,бТел
111,09:39:52,25.94,0.019999999999999574,6,15562,бРел
112,09:40:00,25.94,0.0,1,2594,бРел
113,09:40:04,25.93,-0.010000000000001563,3,7779,бТел
114,09:40:13,25.92,-0.00999999999999801,11,28512,бТел
115,09:40:18,25.93,0.00999999999999801,1,2593,бРел
116,09:40:24,25.93,0.0,3,7779,бРел
117,09:40:34,25.92,-0.00999999999999801,1,2592,бТел
118,09:40:43,25.93,0.0,1,2593,бРел
119,09:40:47,25.92,-0.00999999999999801,2,5184,бТел
120,09:40:53,25.93,0.00999999999999801,7,18150,бРел
121,09:40:59,25.93,0.0,7,18151,бТел
122,09:41:04,25.91,-0.010000000000001563,109,282419,бТел
123,09:41:10,25.9,-0.010000000000001563,66,170941,бТел
124,09:41:17,25.89,-0.00999999999999801,20,51780,бТел
125,09:41:24,25.91,0.030000000000001137,47,121709,бРел
126,09:41:30,25.9,-0.010000000000001563,11,28470,бРел
127,09:41:34,25.88,-0.019999999999999574,8,20704,бТел
128,09:41:43,25.9,0.00999999999999801,11,28482,бРел
129,09:41:47,25.9,0.0,1,2590,бРел
130,09:41:53,25.92,0.030000000000001137,1,2592,бРел
131,09:41:54,25.92,0.0,1,2592,бРел
132,09:42:00,25.92,0.0,1,2592,бРел
133,09:42:04,25.89,-0.030000000000001137,1,2589,бТел
134,09:42:11,25.92,0.030000000000001137,1,2592,бРел
135,09:42:16,25.92,0.0,1,2592,бРел
136,09:42:22,25.92,0.020000000000003126,1,2592,бРел
137,09:42:30,25.92,0.0,5,12960,бРел
138,09:42:35,25.91,-0.010000000000001563,2,5183,бТел
139,09:42:47,25.91,-0.019999999999999574,21,54420,бТел
140,09:42:54,25.93,-0.010000000000001563,5,12957,бРел
141,09:43:04,25.91,-0.019999999999999574,2,5184,бТел
142,09:43:10,25.94,0.010000000000001563,101,261611,бРел
143,09:43:18,25.94,0.010000000000001563,1,2594,бРел
144,09:43:24,25.93,-0.010000000000001563,11,28523,бТел
145,09:43:30,25.93,0.0,11,28523,бРел
146,09:43:35,25.92,-0.00999999999999801,20,51859,бТел
147,09:43:41,25.93,0.00999999999999801,1,2593,бРел
148,09:43:48,25.91,-0.019999999999999574,2,5184,бТел
149,09:43:54,25.93,0.019999999999999574,1,2593,бРел
150,09:44:05,25.93,0.0,1,2593,бРел
151,09:44:11,25.92,-0.00999999999999801,1,2592,жпптел
152,09:44:17,25.92,0.0,7,18144,бРел
153,09:44:23,25.91,0.0,1,2591,бТел
154,09:44:24,25.92,0.010000000000001563,1,2592,бРел
155,09:44:30,25.91,-0.010000000000001563,54,139918,бТел
156,09:44:35,25.91,0.0,19,49230,бТел
157,09:44:41,25.92,0.010000000000001563,13,33684,бРел
158,09:44:47,25.91,-0.010000000000001563,53,137353,бТел
159,09:44:54,25.93,0.019999999999999574,1,2593,бРел
160,09:44:59,25.91,-0.019999999999999574,2,5182,бТел
161,09:45:05,25.93,0.019999999999999574,1,2593,бРел
162,09:45:10,25.91,0.0,39,101049,бТел
163,09:45:18,25.93,0.019999999999999574,1,2593,бРел
164,09:45:29,25.92,-0.00999999999999801,4,10368,бРел
165,09:45:35,25.92,0.010000000000001563,2,5184,жпптел
166,09:45:43,25.92,0.0,24,62208,бРел
167,09:45:47,25.91,-0.010000000000001563,138,357647,бТел
168,09:45:54,25.97,0.019999999999999574,1,2597,бРел
169,09:46:00,25.95,-0.019999999999999574,15,38925,бТел
170,09:46:05,25.96,0.010000000000001563,2,5192,бРел
171,09:46:13,25.97,0.0,3,7791,бРел
172,09:46:17,25.96,-0.00999999999999801,7,18172,бТел
173,09:46:23,25.97,0.019999999999999574,1,2597,бРел
174,09:46:29,25.97,0.0,5,12985,бРел
175,09:46:35,25.97,0.0,5,12997,бТел
176,09:46:41,26.0,0.030000000000001137,1,2600,бРел
177,09:46:47,25.99,-0.010000000000001563,1,2599,жпптел
178,09:46:53,26.0,0.010000000000001563,9,23400,бРел
179,09:47:05,25.96,-0.03999999999999915,1,2596,бТел
180,09:47:11,25.96,-0.03999999999999915,11,28566,бТел
181,09:47:18,25.96,-0.03999999999999915,11,28556,бТел
182,09:47:23,26.0,0.03999999999999915,1,2600,бРел
183,09:47:35,25.97,-0.030000000000001137,1,2597,бТел
184,09:47:47,25.98,-0.019999999999999574,9,23384,бТел
185,09:47:55,25.98,0.0,4,10392,бТел
186,09:47:59,25.98,0.0,32,83500,бТел
187,09:48:05,25.98,0.0,6,15588,бТел
188,09:48:11,25.98,0.0,5,12991,бТел
189,09:48:17,25.98,0.0,10,25980,бТел
190,09:48:23,25.97,0.0,6,15582,бТел
191,09:48:30,25.97,0.0,10,25970,бТел
192,09:48:35,25.97,0.0,1,2597,бТел
193,09:48:43,25.98,0.010000000000001563,37,96484,бРел
194,09:48:47,25.98,0.0,2,5196,бТел
195,09:49:05,25.98,0.0,1,2598,бТел
196,09:49:13,26.0,0.019999999999999574,100,260000,бРел
197,09:49:18,25.98,-0.019999999999999574,1,2598,бТел
198,09:49:35,25.98,0.0,1,2598,бТел
199,09:49:48,25.98,0.0,7,18186,бТел
200,09:49:53,25.98,0.0,8,20784,бТел
201,09:50:05,25.99,0.00999999999999801,1,2599,бТел
202,09:50:18,25.99,0.0,1,2599,бТел
203,09:50:23,25.99,0.0,1,2599,бТел
204,09:50:31,26.0,0.010000000000001563,10,26000,бРел
205,09:50:35,25.99,-0.010000000000001563,1,2599,бТел
206,09:50:47,25.99,-0.010000000000001563,8,20792,бТел
207,09:50:53,25.99,-0.010000000000001563,5,12995,бТел
208,09:50:59,26.0,0.010000000000001563,1,2600,бРел
209,09:51:05,25.99,-0.010000000000001563,1,2599,бТел
210,09:51:17,26.0,0.010000000000001563,10,26000,бРел
211,09:51:23,26.0,0.010000000000001563,10,26000,бРел
212,09:51:24,25.98,-0.019999999999999574,42,109116,бТел
213,09:51:35,25.98,0.0,1,2598,бТел
214,09:51:47,25.98,0.0,75,194850,бТел
215,09:51:53,25.97,-0.019999999999999574,130,339687,бТел
216,09:51:54,25.96,-0.00999999999999801,3,7788,бТел
217,09:52:00,25.97,0.00999999999999801,1,2597,бРел
218,09:52:05,25.96,-0.00999999999999801,6,15576,бТел
219,09:52:13,25.96,0.0,59,153164,бТел
220,09:52:15,25.96,0.0,18,46728,бРел
221,09:52:19,25.95,-0.010000000000001563,1,2595,бТел
222,09:52:25,25.96,0.010000000000001563,8,20768,бРел
223,09:52:29,25.96,0.0,35,90856,бРел
224,09:52:35,25.95,-0.010000000000001563,2,5190,бТел
225,09:52:47,25.96,0.010000000000001563,4,10384,бРел
226,09:52:49,25.96,0.0,10,25960,бТел
227,09:52:55,26.0,0.03999999999999915,6,15588,бРел
228,09:53:01,25.96,-0.03999999999999915,8,20768,бТел
229,09:53:07,26.03,0.07000000000000028,102,265338,бРел
230,09:53:09,26.03,0.0,3,7809,бТел
231,09:53:35,26.0,-0.10000000000000142,1,2600,бТел
232,09:53:45,26.0,0.0,2,5206,бТел
233,09:53:49,26.0,0.0,1,2600,бТел
234,09:53:55,26.06,0.05999999999999872,2,5207,бРел
235,09:53:59,26.01,-0.04999999999999716,2,5202,бТел
236,09:54:07,26.03,0.030000000000001137,2,5206,бРел
237,09:54:11,26.0,-0.030000000000001137,7,18210,бТел
238,09:54:15,26.05,0.05000000000000071,1,2605,бРел
239,09:54:30,26.01,-0.03999999999999915,7,18207,бТел
240,09:54:37,26.04,0.029999999999997584,22,57287,бРел
241,09:54:39,26.01,-0.029999999999997584,2,5202,бТел
242,09:54:49,26.03,0.010000000000001563,3,7809,бТел
243,09:54:55,26.04,0.029999999999997584,12,31248,бРел
244,09:55:01,26.01,-0.029999999999997584,7,18222,бТел
245,09:55:13,26.05,0.030000000000001137,2,5207,бРел
246,09:55:19,26.02,-0.030000000000001137,1,2602,бТел
247,09:55:25,26.05,0.030000000000001137,1,2605,бРел
248,09:55:33,26.03,-0.019999999999999574,2,5206,бТел
249,09:55:37,26.04,0.00999999999999801,3,7812,бРел
250,09:55:43,26.02,-0.019999999999999574,2,5204,бТел
251,09:55:45,26.03,0.010000000000001563,4,10412,жпптел
252,09:55:49,26.04,0.00999999999999801,1,2604,бРел
253,09:55:59,26.04,0.0,5,13020,бРел
254,09:56:13,26.04,-0.010000000000001563,2,5208,бТел
255,09:56:19,26.03,-0.00999999999999801,2,5206,бТел
256,09:56:25,26.04,0.0,1,2604,бРел
257,09:56:29,26.03,-0.00999999999999801,8,21058,бТел
258,09:56:37,26.04,0.00999999999999801,1,2604,бРел
259,09:56:39,26.03,-0.00999999999999801,2,5206,бТел
260,09:56:45,26.03,0.0,11,28634,бТел
261,09:56:49,26.04,0.00999999999999801,17,44268,бРел
262,09:57:03,26.04,-0.010000000000001563,1,2604,бТел
