,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.77,-0.010000000000000675,1281,611037.0,бРел
1,09:30:06,4.76,-0.009999999999999787,295,140420.0,бТел
2,09:30:09,4.78,0.020000000000000462,2820,1347343.0,бРел
3,09:30:12,4.78,0.0,186,88908.0,бТел
4,09:30:15,4.78,0.0,462,221654.0,бТел
5,09:30:18,4.8,0.019999999999999574,144,69179.0,жпптел
6,09:30:21,4.79,-0.009999999999999787,8,3833.0,бТел
7,09:30:24,4.78,-0.009999999999999787,83,39884.0,бТел
8,09:30:27,4.79,0.009999999999999787,14,6703.0,бРел
9,09:30:30,4.78,-0.009999999999999787,281,134324.0,бТел
10,09:30:33,4.78,0.0,36,17207.0,бРел
11,09:30:36,4.76,-0.020000000000000462,228,108757.0,бТел
12,09:30:42,4.77,0.009999999999999787,69,32926.0,бТел
13,09:30:45,4.78,0.010000000000000675,38,18153.0,бРел
14,09:30:48,4.77,-0.010000000000000675,40,19092.0,бТел
15,09:30:51,4.77,0.0,35,16727.0,бТел
16,09:30:54,4.77,0.0,606,289119.0,бТел
17,09:31:00,4.78,0.010000000000000675,1,478.0,бРел
18,09:31:06,4.78,0.0,10,4781.0,бТел
19,09:31:09,4.78,0.0,374,179061.0,бТел
20,09:31:12,4.78,0.0,63,30114.0,бТел
21,09:31:18,4.78,0.0,535,256054.0,бТел
22,09:31:21,4.78,0.0,45,21530.0,бТел
23,09:31:24,4.79,0.009999999999999787,12,5748.0,жпптел
24,09:31:27,4.8,0.009999999999999787,20,9600.0,бРел
25,09:31:30,4.78,-0.019999999999999574,5,2394.0,бТел
26,09:31:36,4.78,0.0,329,157373.0,бТел
27,09:31:39,4.78,0.0,170,81260.0,бРел
28,09:31:42,4.79,0.009999999999999787,385,184030.0,бРел
29,09:31:45,4.79,0.0,7,3353.0,бРел
30,09:31:48,4.79,0.0,320,153553.0,бТел
31,09:31:51,4.81,0.019999999999999574,38,18232.0,бРел
32,09:31:54,4.8,-0.009999999999999787,2,960.0,бТел
33,09:31:57,4.81,0.009999999999999787,18,8644.0,бРел
34,09:32:00,4.8,-0.009999999999999787,6,2880.0,бТел
35,09:32:03,4.8,0.0,83,39840.0,бТел
36,09:32:06,4.79,-0.009999999999999787,30,14370.0,бТел
37,09:32:09,4.79,0.0,8,3832.0,бРел
38,09:32:12,4.8,0.009999999999999787,188,90205.0,бРел
39,09:32:15,4.78,-0.019999999999999574,26,12453.0,бТел
40,09:32:18,4.79,0.009999999999999787,478,228962.0,бРел
41,09:32:21,4.79,0.0,60,28729.0,бРел
42,09:32:24,4.79,0.0,4,1916.0,бРел
43,09:32:30,4.79,0.0,25,11975.0,бРел
44,09:32:33,4.79,0.0,12,5748.0,бРел
45,09:32:36,4.79,0.0,1,479.0,бРел
46,09:32:39,4.79,0.0,1,479.0,бРел
47,09:32:42,4.78,-0.009999999999999787,15,7184.0,бТел
48,09:32:48,4.79,0.009999999999999787,19,9101.0,бРел
49,09:32:51,4.79,0.0,92,44024.0,бРел
50,09:32:54,4.79,0.0,43,20597.0,бРел
51,09:32:57,4.79,0.0,433,207007.0,бРел
52,09:33:00,4.79,0.0,55,26345.0,бРел
53,09:33:03,4.78,-0.009999999999999787,509,243346.0,бТел
54,09:33:06,4.79,0.009999999999999787,67,32079.0,бРел
55,09:33:09,4.79,0.0,81,38795.0,бРел
56,09:33:12,4.78,-0.009999999999999787,68,32568.0,бТел
57,09:33:15,4.79,0.009999999999999787,52,24908.0,бРел
58,09:33:18,4.78,-0.009999999999999787,258,123573.0,бТел
59,09:33:24,4.79,0.009999999999999787,22,10538.0,бРел
60,09:33:27,4.79,0.0,16,7664.0,бРел
61,09:33:30,4.79,0.0,53,25438.0,бТел
62,09:33:33,4.8,0.009999999999999787,11,5280.0,бРел
63,09:33:36,4.79,-0.009999999999999787,45,21596.0,бТел
64,09:33:39,4.8,0.009999999999999787,45,21592.0,бРел
65,09:33:42,4.8,0.0,47,22559.0,бРел
66,09:33:45,4.79,-0.009999999999999787,2,958.0,бТел
67,09:33:48,4.8,0.009999999999999787,90,43200.0,бРел
68,09:33:51,4.8,0.0,11,5280.0,бРел
69,09:33:57,4.8,0.0,73,34997.0,бРел
70,09:34:00,4.8,0.0,300,144000.0,бРел
71,09:34:03,4.8,0.0,300,143731.0,бРел
72,09:34:06,4.8,0.0,179,85920.0,бРел
73,09:34:09,4.79,-0.009999999999999787,519,248620.0,бТел
74,09:34:12,4.8,0.009999999999999787,93,44639.0,бРел
75,09:34:15,4.8,0.0,94,45112.0,бТел
76,09:34:18,4.8,0.0,14,6720.0,бРел
77,09:34:24,4.8,0.0,13,6238.0,бРел
78,09:34:27,4.79,-0.009999999999999787,126,60360.0,бТел
79,09:34:30,4.79,0.0,47,22513.0,бТел
80,09:34:33,4.79,0.0,34,16301.0,бРел
81,09:34:36,4.79,0.0,16,7664.0,бРел
82,09:34:39,4.8,0.009999999999999787,52,24919.0,бРел
83,09:34:42,4.79,-0.009999999999999787,55,26345.0,бТел
84,09:34:45,4.8,0.009999999999999787,11,5280.0,бРел
85,09:34:48,4.79,-0.009999999999999787,159,76161.0,бТел
86,09:34:51,4.79,0.0,3,1437.0,бРел
87,09:34:54,4.8,0.009999999999999787,16,7679.0,бРел
88,09:34:57,4.79,-0.009999999999999787,3,1437.0,бТел
89,09:35:00,4.79,0.0,1,479.0,бТел
90,09:35:06,4.79,0.0,188,90239.0,бТел
91,09:35:09,4.8,0.009999999999999787,32,15359.0,бРел
92,09:35:12,4.8,0.0,25,11999.0,бРел
93,09:35:18,4.8,0.0,20,9600.0,бРел
94,09:35:21,4.8,0.0,250,119952.0,бРел
95,09:35:24,4.79,-0.009999999999999787,344,165110.0,бТел
96,09:35:27,4.81,0.019999999999999574,327,157019.0,бРел
97,09:35:30,4.8,-0.009999999999999787,1,480.0,бТел
98,09:35:39,4.81,0.009999999999999787,14,6734.0,бРел
99,09:35:42,4.81,0.0,18,8655.0,бРел
100,09:35:45,4.81,0.0,114,54734.0,бРел
101,09:35:48,4.8,-0.009999999999999787,5,2400.0,бТел
102,09:35:51,4.81,0.009999999999999787,9,4321.0,бРел
103,09:35:54,4.81,0.0,79,37921.0,бРел
104,09:35:57,4.8,-0.009999999999999787,149,71641.0,бТел
105,09:36:06,4.8,0.0,433,207840.0,бТел
106,09:36:12,4.81,0.009999999999999787,25,12024.0,бРел
107,09:36:15,4.8,-0.009999999999999787,534,256436.0,бТел
108,09:36:18,4.81,0.009999999999999787,128,61529.0,бРел
109,09:36:21,4.81,0.0,129,61996.0,бРел
110,09:36:24,4.81,0.0,219,105339.0,бРел
111,09:36:30,4.81,0.0,1599,768307.0,бРел
112,09:36:36,4.8,-0.009999999999999787,351,168829.0,бТел
113,09:36:39,4.82,0.020000000000000462,30,14460.0,бРел
114,09:36:42,4.82,0.0,16,7712.0,бРел
115,09:36:45,4.82,0.0,262,126092.0,бРел
116,09:36:48,4.82,0.0,103,49640.0,бРел
117,09:36:51,4.82,0.0,18,8676.0,бРел
118,09:36:54,4.83,0.009999999999999787,46,22191.0,бРел
119,09:36:57,4.81,-0.020000000000000462,783,376950.0,бТел
120,09:37:00,4.81,0.0,189,90909.0,бРел
121,09:37:06,4.82,0.010000000000000675,405,194879.0,бРел
122,09:37:09,4.82,0.0,243,117126.0,бТел
123,09:37:12,4.82,0.0,156,75195.0,бТел
124,09:37:15,4.82,0.0,57,27474.0,бРел
125,09:37:18,4.81,-0.010000000000000675,1231,592357.0,бТел
126,09:37:24,4.81,0.0,242,116402.0,бРел
127,09:37:27,4.81,0.0,148,71188.0,бРел
128,09:37:30,4.81,0.0,187,89940.0,бРел
129,09:37:33,4.8,-0.009999999999999787,18,8657.0,бТел
130,09:37:36,4.8,0.0,130,62519.0,бТел
131,09:37:39,4.81,0.009999999999999787,89,42808.0,бРел
132,09:37:42,4.82,0.010000000000000675,888,427230.0,бРел
133,09:37:45,4.81,-0.010000000000000675,11,5291.0,бТел
134,09:37:48,4.81,0.0,19,9157.0,бТел
135,09:37:54,4.81,0.0,7,3367.0,бТел
136,09:37:57,4.81,0.0,7,3367.0,бТел
