,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.89,-0.019999999999999574,62,61318.0,бРел
1,09:30:00,9.89,0.0,2,1978.0,бРел
2,09:30:03,9.88,-0.009999999999999787,194,191549.0,бТел
3,09:30:06,9.88,0.0,55,54340.0,бРел
4,09:30:09,9.88,0.0,32,31616.0,бРел
5,09:30:12,9.88,0.0,73,72123.0,бРел
6,09:30:15,9.88,0.0,33,32605.0,бРел
7,09:30:18,9.87,-0.010000000000001563,4,3950.0,бТел
8,09:30:21,9.88,0.010000000000001563,24,23726.0,бТел
9,09:30:24,9.9,0.019999999999999574,301,297740.0,бРел
10,09:30:27,9.9,0.0,121,119787.0,бРел
11,09:30:30,9.91,0.009999999999999787,47,46609.0,бРел
12,09:30:33,9.92,0.009999999999999787,85,84390.0,бРел
13,09:30:36,9.93,0.009999999999999787,2,1986.0,жпптел
14,09:30:42,9.93,0.0,7,6952.0,бРел
15,09:30:45,9.94,0.009999999999999787,74,73556.0,бРел
16,09:30:48,9.92,-0.019999999999999574,112,111126.0,бТел
17,09:30:51,9.91,-0.009999999999999787,3,2973.0,бРел
18,09:30:54,9.9,-0.009999999999999787,29,28712.0,бТел
19,09:30:57,9.9,0.0,31,30691.0,бТел
20,09:31:00,9.9,0.0,2,1980.0,бТел
21,09:31:03,9.92,0.019999999999999574,41,40672.0,бРел
22,09:31:06,9.92,0.0,1,992.0,бРел
23,09:31:09,9.91,-0.009999999999999787,4,3964.0,бРел
24,09:31:12,9.91,0.0,11,10901.0,бТел
25,09:31:15,9.91,0.0,14,13878.0,бТел
26,09:31:18,9.92,0.009999999999999787,17,16860.0,бРел
27,09:31:21,9.92,0.0,273,270816.0,бРел
28,09:31:24,9.92,0.0,6,5958.0,бТел
29,09:31:30,9.92,0.0,12,11922.0,бТел
30,09:31:36,9.93,0.009999999999999787,27,26811.0,бРел
31,09:31:39,9.93,0.0,106,105314.0,бТел
32,09:31:42,9.94,0.009999999999999787,14,13916.0,бРел
33,09:31:45,9.94,0.0,11,10934.0,бРел
34,09:31:48,9.93,-0.009999999999999787,9,8941.0,бТел
35,09:31:54,9.94,0.009999999999999787,16,15893.0,бРел
36,09:32:00,9.94,0.0,43,42735.0,бРел
37,09:32:03,9.95,0.009999999999999787,32,31809.0,бРел
38,09:32:09,9.95,0.0,6,5969.0,бРел
39,09:32:12,9.93,-0.019999999999999574,140,139150.0,бТел
40,09:32:15,9.93,0.0,1,993.0,бТел
41,09:32:18,9.95,0.019999999999999574,100,99498.0,бРел
42,09:32:21,9.93,-0.019999999999999574,16,15888.0,бТел
43,09:32:24,9.93,0.0,71,70503.0,бТел
44,09:32:30,9.92,-0.009999999999999787,103,102373.0,бТел
45,09:32:33,9.93,0.009999999999999787,1,993.0,жпптел
46,09:32:36,9.94,0.009999999999999787,35,34757.0,бРел
47,09:32:39,9.93,-0.009999999999999787,3,2979.0,бТел
48,09:32:42,9.93,0.0,31,30805.0,бТел
49,09:32:48,9.94,0.009999999999999787,18,17892.0,бРел
50,09:32:51,9.94,0.0,102,101388.0,бРел
51,09:32:54,9.94,0.0,10,9940.0,бРел
52,09:32:57,9.94,0.0,10,9938.0,бРел
53,09:33:00,9.93,-0.009999999999999787,16,15888.0,бТел
54,09:33:03,9.93,0.0,4,3974.0,бТел
55,09:33:06,9.94,0.009999999999999787,233,231390.0,бРел
56,09:33:09,9.93,-0.009999999999999787,4,3972.0,бТел
57,09:33:12,9.93,0.0,13,12914.0,бТел
58,09:33:15,9.93,0.0,12,11916.0,бТел
59,09:33:24,9.93,0.0,3,2979.0,бТел
60,09:33:27,9.94,0.009999999999999787,106,105359.0,бРел
61,09:33:30,9.93,-0.009999999999999787,4,3972.0,бТел
62,09:33:33,9.94,0.009999999999999787,14,13906.0,бРел
63,09:33:36,9.94,0.0,42,41748.0,бРел
64,09:33:39,9.94,0.0,4,3976.0,бРел
65,09:33:42,9.93,-0.009999999999999787,47,46675.0,бТел
66,09:33:48,9.92,-0.009999999999999787,39,38692.0,бТел
67,09:33:51,9.93,0.009999999999999787,1,993.0,бРел
68,09:33:54,9.92,-0.009999999999999787,50,49600.0,бТел
69,09:33:57,9.92,0.0,3,2976.0,бТел
70,09:34:00,9.92,0.0,20,19840.0,бТел
71,09:34:06,9.92,0.0,81,80413.0,бТел
72,09:34:15,9.93,0.009999999999999787,1,993.0,бРел
73,09:34:18,9.93,0.0,20,19860.0,бРел
74,09:34:24,9.92,-0.009999999999999787,63,62496.0,бТел
75,09:34:27,9.92,0.0,3,2976.0,бТел
76,09:34:30,9.93,0.009999999999999787,100,99300.0,бРел
77,09:34:33,9.93,0.0,4,3972.0,бРел
78,09:34:36,9.93,0.0,12,11916.0,бРел
79,09:34:39,9.93,0.0,183,181895.0,бРел
80,09:34:45,9.93,0.0,57,56602.0,бТел
81,09:34:48,9.95,0.019999999999999574,8,7953.0,бРел
82,09:34:54,9.95,0.0,10,9946.0,бРел
83,09:34:57,9.93,-0.019999999999999574,10,9930.0,бТел
84,09:35:06,9.94,0.009999999999999787,113,112251.0,бРел
85,09:35:12,9.94,0.0,15,14910.0,бРел
86,09:35:18,9.94,0.0,9,8946.0,бТел
87,09:35:21,9.94,0.0,25,24841.0,бРел
88,09:35:24,9.94,0.0,34,33776.0,бРел
89,09:35:27,9.94,0.0,52,51638.0,бРел
90,09:35:30,9.94,0.0,3,2981.0,бРел
91,09:35:33,9.95,0.009999999999999787,111,110338.0,бРел
92,09:35:36,9.95,0.0,6,5970.0,бРел
93,09:35:42,9.94,-0.009999999999999787,133,132259.0,бТел
94,09:35:45,9.94,0.0,2,1988.0,бРел
95,09:35:48,9.94,0.0,20,19880.0,бРел
96,09:35:51,9.94,0.0,2,1988.0,бРел
97,09:36:00,9.94,0.0,20,19880.0,бРел
98,09:36:03,9.93,-0.009999999999999787,10,9930.0,бТел
99,09:36:06,9.94,0.009999999999999787,84,83449.0,бРел
100,09:36:12,9.93,-0.009999999999999787,29,28802.0,бТел
101,09:36:15,9.94,0.009999999999999787,2,1988.0,бРел
102,09:36:18,9.94,0.0,59,58630.0,бРел
103,09:36:21,9.94,0.0,25,24850.0,бРел
104,09:36:24,9.94,0.0,73,72562.0,бРел
105,09:36:30,9.93,-0.009999999999999787,1,993.0,бТел
106,09:36:36,9.94,0.009999999999999787,16,15904.0,бРел
107,09:36:39,9.94,0.0,27,26838.0,бРел
108,09:36:48,9.94,0.0,7,6958.0,бРел
109,09:36:54,9.94,0.0,44,43736.0,бРел
110,09:36:57,9.94,0.0,15,14910.0,бРел
111,09:37:00,9.94,0.0,73,72515.0,бРел
112,09:37:06,9.94,0.0,1,994.0,бРел
113,09:37:09,9.94,0.0,31,30814.0,бРел
114,09:37:12,9.94,0.0,15,14910.0,бРел
115,09:37:15,9.93,-0.009999999999999787,58,57608.0,бТел
116,09:37:24,9.94,0.009999999999999787,24,23852.0,бРел
117,09:37:30,9.94,0.0,1,994.0,бРел
118,09:37:33,9.94,0.0,44,43736.0,бРел
119,09:37:39,9.94,0.0,43,42742.0,бРел
120,09:37:42,9.94,0.0,1,994.0,бРел
121,09:37:45,9.93,-0.009999999999999787,3,2979.0,бТел
122,09:37:54,9.93,0.0,1,993.0,бТел
123,09:37:57,9.93,0.0,160,158880.0,бТел
124,09:38:00,9.93,0.0,104,103372.0,бТел
125,09:38:03,9.94,0.009999999999999787,3,2982.0,бРел
126,09:38:09,9.94,0.0,745,740940.0,бРел
127,09:38:12,9.95,0.009999999999999787,82,81531.0,бРел
128,09:38:15,9.93,-0.019999999999999574,55,54617.0,бТел
129,09:38:18,9.96,0.030000000000001137,24,23874.0,бРел
130,09:38:21,9.94,-0.02000000000000135,10,9940.0,бРел
131,09:38:30,9.94,0.0,144,143136.0,бТел
132,09:38:33,9.95,0.009999999999999787,3,2984.0,бРел
133,09:38:36,9.95,0.0,16,15920.0,бРел
134,09:38:39,9.95,0.0,27,26865.0,бРел
135,09:38:57,9.94,-0.009999999999999787,105,104370.0,бТел
136,09:39:06,9.95,0.009999999999999787,4,3980.0,бРел
137,09:39:09,9.95,0.0,38,37810.0,бРел
138,09:39:12,9.95,0.0,3,2985.0,бРел
139,09:39:15,9.94,-0.009999999999999787,1,994.0,бТел
140,09:39:21,9.94,0.0,3,2982.0,бТел
141,09:39:24,9.94,0.0,11,10934.0,бТел
142,09:39:27,9.94,0.0,1,994.0,бТел
143,09:39:30,9.94,0.0,400,397600.0,бТел
144,09:39:33,9.94,0.0,27,26838.0,бТел
145,09:39:39,9.95,0.009999999999999787,19,18902.0,бРел
146,09:39:42,9.95,0.0,28,27858.0,бРел
147,09:39:45,9.94,-0.009999999999999787,6,5964.0,бТел
148,09:39:48,9.94,0.0,40,39760.0,бТел
149,09:39:51,9.93,-0.009999999999999787,3,2979.0,бТел
150,09:39:57,9.93,0.0,6,5961.0,бТел
151,09:40:00,9.93,0.0,18,17874.0,бТел
152,09:40:03,9.93,0.0,1,993.0,бТел
153,09:40:06,9.93,0.0,57,56647.0,бТел
154,09:40:15,9.94,0.009999999999999787,571,567008.0,бРел
155,09:40:18,9.93,-0.009999999999999787,168,166813.0,бТел
156,09:40:21,9.94,0.009999999999999787,44,43731.0,бРел
