,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.82,0.010000000000000675,78,45396.0,бРел
1,09:30:03,5.78,-0.040000000000000036,19,10998.0,жпптел
2,09:30:06,5.8,0.019999999999999574,1,580.0,бТел
3,09:30:09,5.8,0.0,2,1160.0,бТел
4,09:30:15,5.8,0.0,3,1740.0,бТел
5,09:30:18,5.8,0.0,3,1740.0,бТел
6,09:30:24,5.8,0.0,91,52780.0,бТел
7,09:31:06,5.8,0.0,12,6960.0,бРел
8,09:31:09,5.78,-0.019999999999999574,1,578.0,бТел
9,09:31:15,5.8,0.019999999999999574,5,2900.0,бРел
10,09:31:36,5.8,0.0,14,8118.0,бРел
11,09:31:42,5.8,0.0,8,4640.0,бТел
12,09:31:45,5.8,0.0,1,580.0,бТел
13,09:31:48,5.8,0.0,20,11600.0,бТел
14,09:32:06,5.8,0.0,22,12760.0,бТел
15,09:33:54,5.78,-0.019999999999999574,20,11560.0,бТел
16,09:34:03,5.78,0.0,10,5780.0,бТел
17,09:34:12,5.76,-0.020000000000000462,60,34560.0,бТел
18,09:35:18,5.77,0.009999999999999787,5,2885.0,бТел
19,09:36:03,5.78,0.010000000000000675,15,8670.0,бРел
20,09:36:06,5.76,-0.020000000000000462,16,9216.0,бТел
21,09:36:21,5.78,0.020000000000000462,58,33524.0,бРел
22,09:36:27,5.76,-0.020000000000000462,256,147456.0,бТел
23,09:37:09,5.77,0.009999999999999787,60,34620.0,бТел
24,09:37:42,5.77,0.0,200,115400.0,бТел
25,09:37:51,5.77,0.0,102,58854.0,бРел
26,09:38:06,5.77,0.0,50,28850.0,бРел
27,09:38:15,5.76,-0.009999999999999787,24,13824.0,бТел
28,09:38:45,5.75,-0.009999999999999787,290,166750.0,бТел
29,09:39:09,5.75,0.0,20,11500.0,бТел
30,09:39:39,5.75,0.0,4,2300.0,бТел
31,09:40:06,5.76,0.009999999999999787,23,13248.0,бРел
32,09:40:12,5.75,-0.009999999999999787,4,2300.0,бТел
33,09:40:51,5.74,-0.009999999999999787,250,143674.0,бТел
34,09:42:00,5.75,0.009999999999999787,20,11500.0,бТел
35,09:42:21,5.75,0.0,30,17250.0,бТел
36,09:42:48,5.75,0.0,6,3450.0,бРел
37,09:42:57,5.75,0.0,2,1150.0,бРел
38,09:43:27,5.75,0.0,10,5750.0,бРел
39,09:43:30,5.74,-0.009999999999999787,84,48216.0,бТел
40,09:44:15,5.74,0.0,30,17220.0,бТел
41,09:45:33,5.74,0.0,213,122262.0,бТел
42,09:45:36,5.74,0.0,18,10332.0,бТел
43,09:45:39,5.74,0.0,96,55104.0,бТел
44,09:45:42,5.74,0.0,66,37884.0,бТел
45,09:46:00,5.74,0.0,5,2870.0,бРел
46,09:46:06,5.74,0.0,31,17794.0,бРел
47,09:46:18,5.74,0.0,58,33292.0,бТел
