,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.95,0.040000000000000036,535,425325.0,бРел
1,09:30:00,7.85,-0.10000000000000053,10,7850.0,бТел
2,09:30:03,7.86,0.010000000000000675,2,1578.0,жпптел
3,09:30:06,7.86,0.0,6,4736.0,бТел
4,09:30:09,7.9,0.040000000000000036,1,790.0,бРел
5,09:30:12,7.88,-0.020000000000000462,9,7094.0,бТел
6,09:30:15,7.88,0.0,1,788.0,бРел
7,09:30:18,7.88,0.0,1,788.0,бТел
8,09:30:21,7.88,0.0,56,44038.0,бРел
9,09:30:24,7.88,0.0,15,11820.0,бТел
10,09:30:27,7.88,0.0,2,1576.0,бТел
11,09:30:30,7.88,0.0,22,17336.0,бТел
12,09:30:33,7.89,0.009999999999999787,15,11825.0,бРел
13,09:30:45,7.87,-0.019999999999999574,12,9444.0,бРел
14,09:30:48,7.86,-0.009999999999999787,28,22031.0,бТел
15,09:30:51,7.86,0.0,20,15717.0,бРел
16,09:30:57,7.86,0.0,25,19650.0,жпптел
17,09:31:15,7.87,0.009999999999999787,27,21249.0,бРел
18,09:31:18,7.87,0.0,17,13379.0,бРел
19,09:31:21,7.87,0.0,12,9444.0,бРел
20,09:31:24,7.87,0.0,12,9439.0,бРел
21,09:31:33,7.86,-0.009999999999999787,2,1572.0,бТел
22,09:31:36,7.87,0.009999999999999787,8,6296.0,бРел
23,09:31:42,7.87,0.0,61,48007.0,бРел
24,09:31:45,7.87,0.0,5,3935.0,бРел
25,09:31:48,7.87,0.0,6,4722.0,бРел
26,09:31:54,7.86,-0.009999999999999787,2,1572.0,бТел
27,09:32:00,7.86,0.0,29,22794.0,бТел
28,09:32:03,7.87,0.009999999999999787,28,22036.0,бРел
29,09:32:06,7.86,-0.009999999999999787,78,61390.0,бТел
30,09:32:09,7.86,0.0,4,3144.0,бТел
31,09:32:18,7.88,0.019999999999999574,1,788.0,жпптел
32,09:32:30,7.86,-0.019999999999999574,1,786.0,бТел
33,09:32:48,7.85,-0.010000000000000675,106,83314.0,бТел
34,09:33:03,7.86,0.010000000000000675,10,7860.0,бРел
35,09:33:06,7.86,0.0,1,786.0,бРел
36,09:33:09,7.88,0.019999999999999574,4,3152.0,бРел
37,09:33:12,7.88,0.0,1,788.0,бРел
38,09:33:39,7.88,0.0,3,2364.0,бТел
39,09:33:57,7.85,-0.03000000000000025,54,42397.0,бТел
40,09:34:09,7.85,0.0,15,11775.0,бТел
41,09:34:12,7.85,0.0,15,11775.0,бТел
42,09:34:18,7.86,0.010000000000000675,9,7074.0,бРел
43,09:34:21,7.86,0.0,30,23580.0,бРел
44,09:34:39,7.86,0.0,3,2358.0,бТел
45,09:35:12,7.89,0.02999999999999936,34,26826.0,бРел
46,09:35:24,7.89,0.0,4,3156.0,бРел
47,09:35:27,7.89,0.0,6,4734.0,бРел
48,09:35:30,7.89,0.0,19,14991.0,бРел
49,09:35:36,7.89,0.0,21,16569.0,бРел
50,09:35:39,7.89,0.0,7,5523.0,бРел
51,09:35:42,7.89,0.0,19,14991.0,бРел
52,09:35:45,7.89,0.0,2,1578.0,бРел
53,09:35:51,7.89,0.0,2,1578.0,бРел
54,09:35:54,7.87,-0.019999999999999574,16,12592.0,бТел
55,09:36:00,7.88,0.009999999999999787,10,7880.0,бРел
