,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.99,0.0,177,52968,бРел
1,09:30:05,2.99,0.0,1062,317841,бТел
2,09:30:10,2.98,0.0,37,11026,бТел
3,09:30:40,2.98,0.0,3,894,бТел
4,09:30:46,2.99,0.010000000000000231,1,299,бРел
5,09:30:52,2.98,-0.010000000000000231,98,29204,бТел
6,09:30:55,2.98,0.0,3,894,бТел
7,09:31:01,2.99,0.010000000000000231,20,5980,бРел
8,09:31:11,2.98,-0.010000000000000231,6,2024,бТел
9,09:31:13,2.98,0.0,3,894,бТел
10,09:31:23,2.99,0.010000000000000231,15,4485,бРел
11,09:31:28,2.99,0.0,54,16095,бРел
12,09:31:41,2.99,0.010000000000000231,11,3289,бРел
13,09:31:49,2.99,0.0,6,1791,бРел
14,09:31:58,2.99,0.0,3,897,бРел
15,09:32:07,2.98,-0.010000000000000231,1003,298894,бТел
16,09:32:10,2.98,0.0,9,2683,бТел
17,09:32:13,2.98,0.0,50,14900,бТел
18,09:32:19,2.98,0.0,84,25392,бТел
19,09:32:25,2.98,0.0,36,10728,бТел
20,09:32:31,2.98,0.0,5,1490,бТел
21,09:32:35,2.98,0.0,85,25333,бТел
22,09:32:43,2.98,0.0,168,50064,бТел
23,09:32:49,2.98,0.0,56,16688,бТел
24,09:32:55,2.98,0.0,16,4768,бТел
25,09:33:05,2.98,0.0,6,1788,бТел
26,09:33:10,2.98,0.0,34,10132,бТел
27,09:33:13,2.98,0.0,8,2384,бТел
28,09:33:19,2.98,0.0,118,35164,бТел
29,09:33:35,2.98,0.0,10,3254,бТел
30,09:33:46,2.99,0.010000000000000231,2,598,бРел
31,09:33:52,2.98,-0.010000000000000231,3,894,бТел
32,09:33:58,2.99,0.010000000000000231,1,299,бРел
33,09:34:13,2.98,-0.010000000000000231,3,894,бТел
34,09:34:28,2.98,-0.010000000000000231,3,894,бТел
35,09:34:37,2.98,-0.010000000000000231,2,596,бТел
36,09:34:40,2.99,0.010000000000000231,1,299,бРел
37,09:34:46,2.98,-0.010000000000000231,8,2664,бТел
38,09:34:49,2.99,0.010000000000000231,1,299,бРел
39,09:34:53,2.99,0.0,2,598,бРел
40,09:35:01,2.99,0.0,30,8970,бРел
41,09:35:05,2.98,-0.010000000000000231,3,894,бТел
42,09:35:10,2.99,0.0,27,8073,бРел
43,09:35:19,2.99,0.0,1,299,бРел
44,09:35:23,2.98,-0.010000000000000231,3,894,бТел
