,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.36,0.010000000000000675,53,33708,бРел
1,09:32:47,6.35,-0.010000000000000675,52,33067,бТел
2,09:34:49,6.34,-0.009999999999999787,12,7608,бТел
3,09:35:17,6.34,0.0,60,38040,бТел
4,09:35:20,6.34,0.0,4,2536,бТел
5,09:36:21,6.35,0.009999999999999787,1,635,бРел
6,09:37:02,6.35,0.0,26,16510,бРел
7,09:37:05,6.34,-0.009999999999999787,202,128156,бТел
8,09:37:59,6.34,0.0,20,12680,бРел
9,09:39:17,6.34,0.0,50,31700,бРел
10,09:39:27,6.34,0.0,244,154696,бРел
11,09:39:44,6.34,0.0,20,12680,бРел
12,09:40:02,6.34,0.0,30,19020,бРел
13,09:40:38,6.34,0.0,10,6340,бТел
14,09:40:44,6.34,0.0,10,6340,бРел
15,09:42:47,6.34,0.0,5,3170,бРел
16,09:43:02,6.33,-0.009999999999999787,101,63933,бТел
17,09:43:56,6.32,-0.009999999999999787,170,107440,бТел
18,09:43:59,6.32,0.0,4,2528,бРел
19,09:44:23,6.32,0.0,50,31600,бРел
20,09:44:29,6.31,-0.010000000000000675,100,63100,бТел
21,09:47:29,6.34,0.019999999999999574,32,20288,бРел
22,09:47:37,6.34,0.0,7,4438,бТел
23,09:47:57,6.35,0.009999999999999787,10,6350,бРел
24,09:48:11,6.35,0.0,70,44450,бРел
25,09:48:19,6.35,0.0,3,1905,бРел
26,09:49:14,6.35,0.0,10,6350,бРел
27,09:50:27,6.35,0.0,4,2540,бРел
28,09:55:08,6.36,0.010000000000000675,78,49608,бРел
29,09:55:32,6.37,0.009999999999999787,52,33124,бРел
30,09:56:47,6.36,-0.009999999999999787,64,40704,бТел
31,09:57:20,6.37,0.009999999999999787,10,6370,бРел
32,09:57:23,6.38,0.009999999999999787,131,83578,бРел
33,09:58:11,6.37,-0.009999999999999787,14,8918,бТел
34,09:59:00,6.36,-0.009999999999999787,37,23532,бТел
35,09:59:29,6.39,0.019999999999999574,20,12780,бРел
36,10:02:42,6.39,0.0,42,26838,бРел
37,10:03:14,6.39,0.0,40,25560,бРел
38,10:06:08,6.4,0.010000000000000675,59,37760,бРел
39,10:07:02,6.37,-0.03000000000000025,94,59940,бТел
40,10:07:50,6.37,0.0,10,6370,бРел
41,10:08:00,6.37,0.0,6,3822,бРел
42,10:08:56,6.38,0.009999999999999787,1,638,бРел
43,10:10:10,6.38,0.0,8,5104,бРел
44,10:10:37,6.34,-0.040000000000000036,310,197102,бТел
45,10:12:47,6.35,0.009999999999999787,40,25400,бТел
46,10:13:10,6.34,-0.009999999999999787,262,166108,бТел
47,10:13:53,6.34,0.0,19,12046,бРел
48,10:14:22,6.34,0.0,25,15850,бРел
49,10:14:28,6.34,0.0,46,29164,бРел
50,10:14:40,6.34,0.0,109,69106,бРел
51,10:15:47,6.34,0.0,20,12680,бРел
52,10:16:57,6.34,0.0,4,2536,бТел
53,10:18:10,6.34,0.0,3,1902,бТел
54,10:21:15,6.35,0.009999999999999787,200,126972,бРел
55,10:23:39,6.35,0.0,10,6350,бРел
56,10:29:56,6.34,-0.009999999999999787,30,19020,бТел
57,10:36:02,6.33,-0.009999999999999787,200,126616,бТел
58,10:37:05,6.33,0.0,9,5697,бТел
