,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,44.7,0.3400000000000034,114,509580.0,бРел
1,09:30:06,44.62,-0.0800000000000054,17,75782.0,жпптел
2,09:30:09,44.5,-0.11999999999999744,16,71231.0,бТел
3,09:30:12,44.55,0.04999999999999716,9,40060.0,бРел
4,09:30:15,44.44,-0.10999999999999943,7,31127.0,бТел
5,09:30:24,44.44,0.0,3,13332.0,бРел
6,09:30:27,44.44,0.0,6,26659.0,бРел
7,09:30:30,44.4,-0.03999999999999915,10,44374.0,жпптел
8,09:30:33,44.42,0.020000000000003126,4,17762.0,бРел
9,09:30:39,44.29,-0.13000000000000256,2,8851.0,бТел
10,09:30:42,44.16,-0.13000000000000256,5,22107.0,бТел
11,09:30:48,44.16,0.0,1,4416.0,бТел
12,09:30:51,44.25,0.09000000000000341,2,8850.0,бТел
13,09:31:03,44.26,0.00999999999999801,1,4426.0,бТел
14,09:31:09,44.26,0.0,3,13278.0,бТел
15,09:31:12,44.26,0.0,5,22126.0,жпптел
16,09:31:21,44.27,0.010000000000005116,3,13279.0,жпптел
17,09:31:24,44.32,0.04999999999999716,5,22140.0,жпптел
18,09:31:27,44.27,-0.04999999999999716,3,13281.0,бТел
19,09:31:30,44.28,0.00999999999999801,1,4428.0,жпптел
20,09:31:36,44.3,0.01999999999999602,5,22142.0,бРел
21,09:31:42,44.3,0.0,1,4430.0,бТел
22,09:31:45,44.3,0.0,1,4430.0,бТел
23,09:31:48,44.31,0.010000000000005116,9,39879.0,бРел
24,09:31:51,44.32,0.00999999999999801,6,26588.0,бРел
25,09:31:54,44.31,-0.00999999999999801,9,39885.0,бТел
26,09:31:57,44.38,0.07000000000000028,24,106376.0,бРел
27,09:32:00,44.36,-0.020000000000003126,1,4436.0,бТел
28,09:32:03,44.32,-0.03999999999999915,10,44340.0,бТел
29,09:32:06,44.37,0.04999999999999716,4,17762.0,бТел
30,09:32:09,44.38,0.010000000000005116,1,4438.0,жпптел
31,09:32:21,44.42,0.03999999999999915,1,4442.0,бРел
32,09:32:24,44.42,0.0,4,17768.0,бТел
33,09:32:30,44.41,-0.010000000000005116,7,31094.0,бРел
34,09:32:39,44.41,0.0,3,13325.0,бТел
35,09:32:45,44.42,0.010000000000005116,1,4442.0,бРел
36,09:32:48,44.42,0.0,2,8884.0,бТел
37,09:32:51,44.43,0.00999999999999801,2,8886.0,жпптел
38,09:32:54,44.43,0.0,1,4443.0,бТел
39,09:33:03,44.46,0.030000000000001137,16,71102.0,жпптел
40,09:33:09,44.43,-0.030000000000001137,4,17772.0,жпптел
41,09:33:15,44.42,-0.00999999999999801,18,79956.0,бТел
42,09:33:18,44.44,0.01999999999999602,4,17774.0,жпптел
