,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.65,0.0,70,60550.0,бРел
1,09:30:03,8.63,-0.019999999999999574,20,17260.0,жпптел
2,09:30:12,8.65,0.019999999999999574,19,16435.0,бРел
3,09:30:27,8.64,-0.009999999999999787,1,864.0,бРел
4,09:31:15,8.6,-0.040000000000000924,6,5160.0,бТел
5,09:31:24,8.6,0.0,1,860.0,бТел
6,09:31:51,8.57,-0.02999999999999936,1,857.0,бТел
7,09:35:21,8.57,0.0,40,34280.0,бТел
8,09:36:12,8.6,0.02999999999999936,1,860.0,бРел
9,09:36:21,8.6,0.0,20,17200.0,бРел
10,09:39:03,8.61,0.009999999999999787,18,15498.0,бРел
11,09:41:54,8.58,-0.02999999999999936,10,8580.0,бТел
12,09:42:00,8.58,0.0,1,858.0,бРел
13,09:42:51,8.58,0.0,3,2574.0,бРел
14,09:42:57,8.58,0.0,6,5148.0,бРел
15,09:43:21,8.59,0.009999999999999787,10,8590.0,бРел
16,09:45:24,8.56,-0.02999999999999936,1,856.0,бТел
17,09:46:12,8.53,-0.030000000000001137,150,128058.0,бТел
18,09:47:15,8.54,0.009999999999999787,17,14518.0,бТел
19,09:48:30,8.55,0.010000000000001563,1,855.0,бТел
20,09:49:42,8.55,0.0,1,855.0,бТел
21,09:52:03,8.54,-0.010000000000001563,150,128173.0,бТел
22,09:53:51,8.54,0.0,1,854.0,бТел
23,09:54:12,8.53,-0.009999999999999787,30,25595.0,бТел
24,09:54:39,8.58,0.05000000000000071,50,42859.0,бРел
25,09:55:03,8.57,-0.009999999999999787,9,7713.0,бТел
26,09:55:06,8.58,0.009999999999999787,9,7722.0,бРел
27,09:55:21,8.58,0.0,14,12012.0,бТел
28,09:56:42,8.58,0.0,10,8580.0,бРел
29,09:56:57,8.57,-0.009999999999999787,8,6856.0,бРел
30,09:57:36,8.54,-0.030000000000001137,11,9394.0,бТел
31,09:57:57,8.5,-0.03999999999999915,267,227257.0,бТел
32,09:58:03,8.5,0.0,34,28900.0,бРел
33,09:58:06,8.5,0.0,45,38250.0,бРел
34,09:58:09,8.5,0.0,5,4250.0,бРел
35,09:58:12,8.5,0.0,53,45050.0,бРел
36,09:58:18,8.5,0.0,122,103700.0,бРел
37,09:58:21,8.5,0.0,74,62900.0,бРел
38,10:00:27,8.53,0.02999999999999936,8,6824.0,бТел
39,10:00:30,8.53,0.0,2,1706.0,бТел
40,10:01:27,8.52,-0.009999999999999787,4,3408.0,бТел
41,10:02:00,8.52,0.0,3,2556.0,бТел
