,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,7.5,-0.04999999999999982,160,120000,бРел
1,09:30:46,7.49,-0.009999999999999787,20,14980,бТел
2,09:31:35,7.49,0.0,33,24717,бРел
3,09:31:49,7.49,0.0,5,3745,бРел
4,09:31:52,7.48,-0.009999999999999787,10,7480,бТел
5,09:32:13,7.49,0.009999999999999787,8,5992,бРел
6,09:32:28,7.49,0.0,4,2996,бРел
7,09:32:40,7.49,0.0,22,16478,бРел
8,09:33:01,7.49,0.0,7,5243,бРел
9,09:33:25,7.5,0.009999999999999787,4,3000,бРел
10,09:33:35,7.5,0.009999999999999787,59,44250,бРел
11,09:33:46,7.5,0.0,52,39000,бРел
12,09:33:55,7.5,0.0,23,17250,бРел
13,09:34:07,7.55,0.04999999999999982,18,13590,бРел
14,09:34:10,7.55,0.0,1,755,бТел
15,09:34:19,7.56,0.009999999999999787,10,7552,бРел
16,09:35:28,7.55,-0.009999999999999787,54,40770,бРел
17,09:35:31,7.55,0.0,2,1510,бРел
18,09:36:01,7.52,-0.03000000000000025,32,24064,бТел
19,09:36:16,7.55,0.03000000000000025,3,2265,бРел
20,09:36:55,7.53,-0.019999999999999574,13,9789,бТел
21,09:37:23,7.53,0.0,9,6777,бТел
22,09:37:37,7.52,-0.010000000000000675,7,5264,бТел
23,09:38:22,7.52,0.0,1,752,бТел
24,09:38:25,7.51,-0.009999999999999787,13,9773,бТел
25,09:39:05,7.51,0.0,81,60831,бТел
26,09:39:19,7.5,-0.009999999999999787,108,81008,бТел
27,09:39:31,7.5,0.0,17,12750,бТел
28,09:39:37,7.51,0.009999999999999787,13,9763,бРел
29,09:39:40,7.51,0.0,0,195,бТел
30,09:39:49,7.51,0.0,17,12767,бТел
31,09:39:55,7.51,0.0,10,7510,бТел
32,09:40:43,7.51,0.0,5,3755,бТел
33,09:41:07,7.53,0.020000000000000462,6,4518,бРел
34,09:42:13,7.55,0.019999999999999574,9,6795,бРел
35,09:43:37,7.53,-0.019999999999999574,5,3765,бТел
36,09:43:49,7.53,0.0,10,7530,бТел
37,09:44:01,7.53,0.0,5,3765,бТел
38,09:45:28,7.51,-0.020000000000000462,107,80357,бТел
39,09:46:31,7.52,0.009999999999999787,26,19552,бТел
40,09:46:55,7.52,0.0,5,3760,бРел
41,09:47:23,7.52,0.0,5,3760,бТел
42,09:47:53,7.52,0.0,15,11280,бРел
43,09:49:23,7.52,0.0,5,3760,бТел
44,09:49:28,7.53,0.010000000000000675,3,2259,бРел
45,09:50:01,7.53,0.0,3,2259,бРел
46,09:50:10,7.53,0.0,7,5271,бТел
47,09:50:17,7.55,0.019999999999999574,1,755,бРел
48,09:50:31,7.55,0.0,62,46810,бРел
49,09:51:53,7.55,0.0,2,1510,бРел
50,09:52:53,7.55,0.0,2,1510,бРел
51,09:53:28,7.54,-0.009999999999999787,5,3770,бТел
52,09:53:35,7.55,0.009999999999999787,63,47565,бРел
53,09:53:43,7.55,0.0,2,1510,бТел
54,09:53:58,7.56,0.009999999999999787,43,32480,бРел
55,09:54:37,7.56,0.0,34,25704,бРел
56,09:55:13,7.56,0.0,30,22680,бТел
57,09:55:43,7.57,0.010000000000000675,19,14383,бРел
58,09:55:55,7.57,0.0,15,11355,бРел
59,09:56:05,7.56,-0.010000000000000675,36,27221,бТел
60,09:56:22,7.56,0.0,31,23436,бТел
61,09:56:46,7.55,-0.009999999999999787,6,4530,бТел
62,09:57:10,7.56,0.009999999999999787,5,3780,бРел
63,09:57:49,7.55,-0.009999999999999787,50,37750,бТел
64,09:58:13,7.55,0.0,13,9815,бРел
65,09:58:31,7.55,0.0,34,25670,бРел
66,09:59:07,7.55,0.0,162,122310,бТел
67,09:59:59,7.54,-0.009999999999999787,30,22620,бТел
68,10:00:01,7.55,0.009999999999999787,5,3772,бРел
69,10:00:19,7.54,-0.009999999999999787,8,6032,бТел
70,10:00:22,7.55,0.009999999999999787,125,94363,бРел
71,10:01:17,7.55,0.0,15,11325,бРел
72,10:02:16,7.54,-0.009999999999999787,6,4524,бТел
73,10:02:55,7.54,0.0,14,10556,бРел
74,10:03:46,7.54,0.0,20,15080,бТел
75,10:03:55,7.54,0.0,3,2262,бРел
76,10:04:05,7.54,0.0,3,2262,бРел
77,10:04:43,7.53,-0.009999999999999787,20,15060,бТел
78,10:05:19,7.54,0.009999999999999787,9,6786,бТел
79,10:06:43,7.55,0.009999999999999787,0,543,бРел
80,10:07:55,7.56,0.009999999999999787,3,2268,бРел
81,10:08:10,7.56,0.0,10,7560,бТел
82,10:08:23,7.55,-0.009999999999999787,238,179902,бТел
83,10:10:25,7.56,0.009999999999999787,1,756,бТел
84,10:12:01,7.56,0.0,6,4536,бТел
85,10:12:10,7.56,0.0,50,37800,бТел
86,10:12:28,7.56,-0.010000000000000675,8,6048,бТел
87,10:12:35,7.56,0.0,6,4536,бРел
88,10:12:57,7.56,0.0,25,18900,бРел
89,10:13:01,7.56,0.0,39,29484,бРел
90,10:13:31,7.55,-0.009999999999999787,50,37750,бТел
91,10:14:10,7.55,0.0,14,10570,бТел
92,10:14:27,7.55,0.0,28,21140,бТел
93,10:14:50,7.55,0.0,100,75500,бТел
94,10:16:04,7.56,0.009999999999999787,5,3780,бРел
95,10:16:38,7.55,-0.009999999999999787,3,2265,бТел
96,10:17:10,7.55,0.0,30,22650,бТел
97,10:17:25,7.55,0.0,129,97395,бТел
98,10:18:32,7.55,0.0,33,24915,бТел
99,10:18:50,7.56,0.009999999999999787,8,6048,бРел
100,10:19:04,7.55,-0.009999999999999787,11,8305,бТел
101,10:19:10,7.55,0.0,7,5285,бРел
102,10:20:28,7.55,0.0,25,18875,бРел
103,10:20:45,7.55,0.0,8,6040,бТел
104,10:20:58,7.54,-0.009999999999999787,57,42995,бТел
105,10:21:22,7.56,0.019999999999999574,30,22680,бРел
106,10:22:22,7.56,0.0,30,22680,бРел
107,10:24:15,7.56,0.0,35,26460,бРел
108,10:25:02,7.55,-0.009999999999999787,41,30965,бТел
109,10:25:52,7.56,0.009999999999999787,42,31752,бТел
110,10:26:03,7.56,0.0,98,74088,бТел
111,10:26:22,7.56,0.0,41,30996,бТел
112,10:26:28,7.56,0.0,5,3780,бТел
113,10:26:50,7.56,0.0,7,5292,бТел
114,10:27:28,7.55,-0.009999999999999787,18,13590,бТел
115,10:27:35,7.55,0.0,91,68705,бТел
116,10:31:05,7.57,0.020000000000000462,50,37850,бРел
117,10:31:38,7.57,0.0,5,3785,бРел
118,10:32:02,7.57,0.0,10,7570,бРел
119,10:32:58,7.56,-0.010000000000000675,28,21168,бТел
120,10:33:20,7.56,0.0,2,1512,бРел
121,10:33:28,7.56,0.0,6,4536,бТел
122,10:33:39,7.56,0.0,3,2268,бРел
123,10:34:05,7.57,0.010000000000000675,12,9084,бРел
124,10:35:53,7.56,-0.010000000000000675,69,52164,бТел
125,10:36:45,7.56,0.0,1,756,бТел
126,10:36:53,7.56,0.0,0,7,бТел
127,10:37:20,7.57,0.010000000000000675,42,31763,бРел
128,10:37:35,7.57,0.010000000000000675,15,11355,бРел
129,10:37:50,7.57,0.0,5,3785,бРел
130,10:38:10,7.57,0.0,5,3785,бРел
131,10:38:28,7.56,-0.010000000000000675,9,6804,бТел
132,10:38:45,7.57,0.010000000000000675,37,28009,бРел
133,10:38:58,7.57,0.0,40,30280,бРел
134,10:39:40,7.57,0.0,6,4542,бТел
135,10:40:38,7.57,0.0,1,757,бТел
136,10:41:10,7.57,0.0,35,26495,бТел
137,10:42:35,7.56,-0.010000000000000675,191,144396,бТел
138,10:44:47,7.56,0.0,20,15120,бТел
139,10:44:50,7.56,0.0,10,7560,бТел
140,10:44:56,7.56,0.0,62,46872,бТел
141,10:45:03,7.56,-0.010000000000000675,31,23436,бТел
142,10:45:29,7.56,0.0,31,23436,бТел
143,10:46:45,7.56,0.0,22,16632,бТел
144,10:46:53,7.57,0.010000000000000675,23,17411,бРел
145,10:47:11,7.56,-0.010000000000000675,4,3024,бТел
146,10:49:23,7.57,0.010000000000000675,88,66616,бРел
147,10:49:38,7.58,0.009999999999999787,6,4548,бРел
148,10:49:47,7.57,-0.009999999999999787,122,92354,бТел
149,10:49:56,7.57,0.0,32,24224,бРел
150,10:50:35,7.57,0.0,18,13626,бТел
151,10:50:59,7.56,-0.010000000000000675,72,54432,бТел
152,10:53:35,7.57,0.010000000000000675,5,3785,бРел
153,10:55:35,7.57,0.0,19,14383,бТел
154,10:56:35,7.56,-0.010000000000000675,215,162690,бТел
155,10:57:17,7.57,0.010000000000000675,1,757,бТел
156,10:59:09,7.57,0.0,10,7570,бТел
157,11:00:15,7.58,0.009999999999999787,2,1516,бРел
158,11:03:21,7.57,-0.009999999999999787,1,757,бТел
159,11:05:02,7.57,0.0,10,7570,бРел
160,11:05:05,7.56,-0.010000000000000675,4,3024,бТел
161,11:05:29,7.56,0.0,36,27216,бТел
162,11:07:32,7.56,0.0,58,43848,бТел
163,11:07:35,7.56,0.0,2,1512,бТел
164,11:09:50,7.56,0.0,20,15120,бТел
165,11:10:14,7.56,0.0,36,27216,бТел
166,11:10:22,7.56,0.0,9,6804,бРел
167,11:11:04,7.56,0.0,91,68796,бТел
168,11:11:46,7.56,0.0,1,756,бТел
169,11:13:50,7.56,0.0,8,6048,бТел
170,11:14:34,7.55,-0.009999999999999787,13,9815,бТел
171,11:14:41,7.54,-0.009999999999999787,322,242955,бТел
172,11:17:50,7.54,0.0,10,7540,бТел
173,11:18:02,7.55,0.009999999999999787,32,24160,бРел
174,11:18:26,7.56,0.009999999999999787,22,16632,бРел
175,11:19:16,7.56,0.0,20,15120,бТел
176,11:19:45,7.56,0.0,1,756,бТел
177,11:20:45,7.56,0.0,11,8316,бТел
178,11:21:58,7.56,0.0,20,15120,бТел
179,11:22:32,7.56,0.0,6,4536,бТел
180,11:22:50,7.55,-0.009999999999999787,10,7550,бТел
181,11:24:02,7.56,0.0,100,75600,бРел
182,11:24:26,7.55,-0.009999999999999787,114,86070,бТел
183,11:24:32,7.55,0.0,33,24915,бРел
184,11:25:09,7.53,-0.019999999999999574,155,116737,бТел
185,11:25:47,7.53,0.0,15,11295,бТел
186,11:27:38,7.53,0.0,90,67784,бТел
187,11:28:26,7.52,-0.010000000000000675,20,15044,бТел
188,13:00:03,7.53,0.010000000000000675,221,166813,бТел
189,13:01:01,7.57,0.040000000000000036,10,7570,бРел
190,13:02:07,7.57,0.0,65,49205,бРел
191,13:02:43,7.55,-0.020000000000000462,22,16610,бТел
192,13:06:15,7.55,0.0,40,30200,бТел
193,13:06:43,7.56,0.009999999999999787,1,756,бРел
194,13:06:55,7.56,0.0,9,6804,бТел
195,13:10:09,7.57,0.010000000000000675,67,50671,бРел
196,13:10:45,7.57,0.0,11,8327,бРел
197,13:12:51,7.56,-0.010000000000000675,19,14364,бТел
198,13:12:55,7.56,0.0,4,3024,бТел
199,13:13:19,7.55,-0.009999999999999787,56,42280,бТел
200,13:13:27,7.55,0.0,2,1510,бТел
201,13:13:57,7.55,0.0,1,755,бТел
202,13:14:15,7.56,0.009999999999999787,10,7560,бРел
203,13:14:25,7.56,0.0,60,45360,бРел
204,13:15:09,7.55,-0.009999999999999787,2,1510,бТел
205,13:15:19,7.56,0.009999999999999787,2,1512,бРел
206,13:15:49,7.55,-0.009999999999999787,2,1510,бТел
207,13:16:09,7.55,0.0,13,9815,бТел
208,13:16:57,7.55,0.0,20,15100,бТел
209,13:19:07,7.55,0.0,19,14345,бТел
210,13:19:21,7.55,0.0,24,18120,бТел
211,13:19:27,7.55,0.0,35,26425,бРел
212,13:20:43,7.54,-0.009999999999999787,2,1508,бТел
213,13:21:37,7.54,0.0,10,7540,бТел
214,13:22:33,7.54,0.0,1,754,бТел
215,13:23:45,7.54,0.0,1,754,бТел
216,13:24:27,7.55,0.009999999999999787,12,9060,бРел
217,13:26:49,7.56,0.009999999999999787,65,49140,бРел
218,13:27:01,7.57,0.010000000000000675,1,757,бРел
219,13:28:57,7.56,-0.010000000000000675,36,27216,бТел
220,13:29:43,7.56,0.0,70,52920,бТел
221,13:30:37,7.56,0.0,10,7711,бТел
222,13:30:43,7.57,0.010000000000000675,18,13626,бРел
223,13:31:39,7.56,-0.010000000000000675,33,24948,бТел
224,13:32:25,7.56,0.0,58,43848,бТел
225,13:32:31,7.56,0.0,18,13608,бТел
226,13:32:37,7.56,0.0,42,31752,бТел
227,13:32:51,7.56,0.0,15,11340,бТел
228,13:33:06,7.55,-0.009999999999999787,3,2870,бТел
229,13:33:11,7.56,0.009999999999999787,183,138348,бРел
230,13:33:21,7.55,0.0,17,12835,бРел
231,13:33:25,7.54,-0.009999999999999787,4,3017,бТел
232,13:33:31,7.55,0.009999999999999787,0,8,бТел
233,13:33:41,7.56,0.009999999999999787,65,49138,бРел
234,13:33:50,7.56,0.0,1,756,бРел
235,13:34:24,7.56,0.0,10,7560,бРел
236,13:34:29,7.55,-0.009999999999999787,3,2265,бТел
237,13:34:39,7.55,0.0,175,132872,бТел
238,13:34:45,7.55,0.0,24,18128,бРел
239,13:35:17,7.55,0.0,10,7550,бТел
240,13:36:25,7.55,0.0,1,755,бТел
241,13:36:33,7.55,0.0,9,6795,бТел
242,13:37:27,7.55,0.0,1,755,бТел
243,13:37:41,7.56,0.009999999999999787,7,5290,бРел
244,13:40:21,7.55,-0.009999999999999787,2,1510,бТел
245,13:41:00,7.56,0.009999999999999787,3,2268,бРел
246,13:41:07,7.55,-0.009999999999999787,20,15100,бТел
247,13:41:13,7.55,0.0,2,1510,бТел
248,13:41:19,7.55,0.0,12,9060,бТел
249,13:42:24,7.56,0.009999999999999787,16,12096,бРел
250,13:42:59,7.55,-0.009999999999999787,2,1510,бТел
251,13:43:35,7.55,0.0,6,4530,бТел
252,13:44:39,7.55,0.0,25,18875,бТел
253,13:44:41,7.55,0.0,6,4530,бТел
254,13:45:19,7.55,0.0,2,1510,бТел
255,13:45:25,7.55,0.0,2,1510,бТел
256,13:46:09,7.56,0.009999999999999787,32,24192,бРел
257,13:46:31,7.56,0.0,7,5292,бРел
258,13:46:44,7.56,0.0,1,756,бРел
259,13:46:57,7.56,0.0,10,7560,бРел
260,13:47:25,7.56,0.0,3,2268,бРел
261,13:48:39,7.55,-0.009999999999999787,1,755,бТел
262,13:50:13,7.55,0.0,1,755,бТел
263,13:51:49,7.55,0.0,1,755,бТел
264,13:52:41,7.56,0.009999999999999787,30,22680,бРел
265,13:52:54,7.56,0.0,2,1512,бРел
266,13:53:29,7.55,-0.009999999999999787,2,1510,бТел
267,13:54:23,7.56,0.009999999999999787,29,21924,бРел
268,13:54:50,7.56,0.0,3,2268,бРел
269,13:55:06,7.56,0.0,7,5292,бТел
270,13:55:57,7.57,0.010000000000000675,39,29523,бРел
271,13:56:53,7.56,-0.010000000000000675,4,3024,бТел
272,13:57:25,7.56,0.0,3,2268,бТел
273,13:58:46,7.56,0.0,88,66528,бТел
274,13:59:43,7.56,0.0,1,756,бТел
275,13:59:53,7.56,0.0,22,16632,бТел
276,13:59:59,7.57,0.010000000000000675,11,8327,бРел
277,14:01:04,7.56,-0.010000000000000675,1,756,бТел
278,14:01:18,7.56,0.0,19,14364,бТел
279,14:01:21,7.56,0.0,1,756,бТел
280,14:02:15,7.56,0.0,2,1512,бТел
281,14:03:47,7.56,0.0,15,11340,бТел
282,14:04:55,7.56,0.0,30,22680,бТел
283,14:05:17,7.56,0.0,1,756,бТел
284,14:06:42,7.56,0.0,40,30240,бТел
285,14:07:13,7.56,0.0,2,1512,бТел
286,14:07:38,7.56,0.0,50,37800,бТел
287,14:08:31,7.56,0.0,126,95256,бТел
288,14:09:04,7.55,-0.009999999999999787,4,3020,бТел
289,14:09:30,7.55,0.0,2,1510,бТел
290,14:09:37,7.57,0.020000000000000462,7,5295,бРел
291,14:09:58,7.56,-0.010000000000000675,1,756,бРел
292,14:10:01,7.56,0.0,10,7560,бТел
293,14:10:59,7.56,0.0,25,18900,бТел
294,14:12:10,7.56,0.0,6,4536,бТел
295,14:12:23,7.56,0.0,2,1512,бТел
296,14:12:31,7.57,0.010000000000000675,9,6809,бРел
297,14:13:13,7.56,-0.010000000000000675,100,75600,бТел
298,14:13:24,7.56,0.0,47,35532,бТел
299,14:13:32,7.56,0.0,34,25704,бТел
300,14:14:01,7.56,0.0,10,7560,бТел
301,14:14:26,7.57,0.010000000000000675,2,1514,бРел
302,14:14:50,7.56,-0.010000000000000675,20,15120,бТел
303,14:15:08,7.56,0.0,8,6048,бТел
304,14:15:19,7.56,0.0,5,3780,бТел
305,14:15:20,7.56,0.0,6,4536,бТел
306,14:15:32,7.56,0.0,10,7560,бТел
307,14:16:02,7.56,0.0,23,17391,бТел
308,14:16:10,7.56,0.0,20,15120,бТел
309,14:16:20,7.57,0.010000000000000675,35,26475,бРел
310,14:16:32,7.56,-0.010000000000000675,10,7560,бТел
311,14:16:44,7.56,-0.010000000000000675,20,15120,бТел
312,14:17:07,7.56,0.0,22,16632,бТел
313,14:17:40,7.56,0.0,20,15120,бТел
314,14:18:42,7.55,-0.009999999999999787,1,755,бТел
315,14:18:56,7.54,-0.009999999999999787,582,439299,бТел
316,14:19:44,7.55,0.009999999999999787,2,1510,бРел
317,14:19:50,7.55,0.0,4,3020,бТел
318,14:20:56,7.54,-0.009999999999999787,3,2263,бТел
319,14:22:32,7.55,0.009999999999999787,1,755,бТел
320,14:24:02,7.55,0.0,1,755,бТел
321,14:24:32,7.56,0.009999999999999787,7,5292,бРел
322,14:25:20,7.55,-0.009999999999999787,46,34730,бТел
323,14:25:35,7.55,0.0,25,18875,бТел
324,14:25:43,7.55,0.0,15,11325,бРел
325,14:25:49,7.55,0.0,12,9060,бРел
326,14:25:50,7.55,0.0,2,1510,бРел
327,14:25:55,7.55,0.0,28,21140,бРел
328,14:26:26,7.55,0.0,12,9060,бРел
329,14:27:08,7.54,-0.009999999999999787,2,1508,бТел
330,14:27:14,7.54,0.0,6,4524,бТел
331,14:27:35,7.54,0.0,11,8294,бТел
332,14:27:50,7.54,0.0,17,12818,бТел
333,14:29:05,7.55,0.009999999999999787,2,1510,бРел
334,14:29:19,7.55,0.0,26,19630,бРел
335,14:30:20,7.55,0.0,10,7550,бРел
336,14:30:25,7.54,-0.009999999999999787,2,1508,бТел
337,14:30:38,7.55,0.009999999999999787,5,3775,бРел
338,14:31:17,7.55,0.0,11,8305,бРел
339,14:32:26,7.55,0.0,8,6040,бРел
340,14:32:32,7.55,0.0,4,3020,бТел
341,14:33:54,7.56,0.009999999999999787,14,10584,бРел
342,14:34:02,7.56,0.0,30,22680,бРел
343,14:34:07,7.55,-0.009999999999999787,4,3020,бТел
344,14:34:12,7.55,0.0,10,7550,бТел
345,14:34:15,7.55,0.0,20,15100,бТел
346,14:34:20,7.55,0.0,21,15855,бТел
347,14:34:27,7.55,0.0,20,15100,бТел
348,14:34:33,7.55,0.0,10,7550,бТел
349,14:34:39,7.55,0.0,12,9060,бТел
350,14:34:42,7.55,0.0,20,15100,бТел
351,14:34:46,7.55,0.0,30,22650,бТел
352,14:35:15,7.56,0.009999999999999787,10,7560,бРел
353,14:35:25,7.55,-0.009999999999999787,36,27180,бТел
354,14:35:50,7.55,0.0,67,50585,бТел
355,14:36:36,7.55,0.0,33,24915,бРел
356,14:36:50,7.54,-0.009999999999999787,2,1508,бТел
357,14:37:25,7.55,0.009999999999999787,32,24130,бРел
358,14:37:33,7.55,0.0,7,5285,бРел
359,14:39:12,7.55,0.0,40,30200,бТел
360,14:39:38,7.55,0.0,27,20385,бРел
361,14:39:45,7.55,0.0,11,8305,бРел
362,14:39:50,7.55,0.0,5,3775,бРел
363,14:40:03,7.54,-0.009999999999999787,10,7540,бТел
364,14:40:09,7.54,0.0,1,754,бТел
365,14:40:14,7.54,0.0,28,21112,бТел
366,14:40:18,7.54,0.0,5,3770,бТел
367,14:40:33,7.54,0.0,12,9048,бТел
368,14:40:45,7.54,0.0,2,1508,бТел
369,14:41:15,7.54,0.0,7,5278,бТел
370,14:41:21,7.55,0.009999999999999787,52,39260,бРел
371,14:42:00,7.54,-0.009999999999999787,200,150800,бТел
372,14:42:15,7.54,-0.009999999999999787,1,754,бТел
373,14:42:55,7.55,0.009999999999999787,3,2265,бРел
374,14:43:03,7.54,0.0,15,11310,бТел
375,14:43:48,7.54,0.0,1,754,бТел
376,14:44:37,7.54,0.0,1,754,бТел
377,14:45:00,7.55,0.009999999999999787,19,14345,бРел
378,14:45:51,7.55,0.0,105,79275,бТел
379,14:46:18,7.55,0.0,12,9060,бРел
380,14:46:21,7.55,0.0,220,166084,бРел
381,14:47:33,7.55,0.0,1,755,бТел
382,14:47:37,7.56,0.009999999999999787,2,1512,бРел
383,14:47:40,7.56,0.0,66,49896,бРел
384,14:49:01,7.56,0.0,6,4536,бРел
385,14:49:15,7.55,-0.009999999999999787,2,1510,бТел
386,14:49:43,7.55,0.0,10,7550,бТел
387,14:49:57,7.56,0.009999999999999787,10,7560,бРел
388,14:50:00,7.55,-0.009999999999999787,1,755,бТел
389,14:50:27,7.56,0.009999999999999787,10,7560,бРел
390,14:50:45,7.55,-0.009999999999999787,1,755,бТел
391,14:51:27,7.55,0.0,2,1510,бТел
392,14:51:45,7.56,0.009999999999999787,117,88452,бРел
393,14:52:30,7.56,0.0,10,7560,бТел
394,14:53:06,7.56,0.0,2,1512,бТел
395,14:53:13,7.56,0.0,16,12096,бТел
396,14:53:24,7.57,0.010000000000000675,80,60560,бРел
397,14:53:30,7.57,0.0,49,37093,бРел
398,14:54:03,7.57,0.0,50,37850,бРел
399,14:54:21,7.56,-0.010000000000000675,10,7560,бТел
400,14:54:25,7.57,0.010000000000000675,2,1514,бРел
401,14:55:24,7.56,-0.010000000000000675,10,7560,бТел
402,14:55:33,7.57,0.010000000000000675,6,4542,бРел
403,14:55:46,7.57,0.0,455,344435,бРел
404,14:56:15,7.57,0.0,25,18925,бРел
405,14:56:23,7.57,0.010000000000000675,1,757,бРел
406,14:56:59,7.57,0.0,36,27252,бРел
407,15:00:05,7.57,0.0,412,311884,бРел
