,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.02,0.009999999999999787,20,10040,бРел
1,09:30:03,5.01,-0.009999999999999787,1,501,бТел
2,09:30:10,5.02,0.0,1,502,бРел
3,09:30:17,5.02,0.0,98,49196,бРел
4,09:30:34,5.02,0.0,3,1506,бРел
5,09:30:40,5.02,0.0,99,49698,бРел
6,09:30:47,5.01,-0.009999999999999787,1,501,бРел
7,09:31:08,5.01,0.009999999999999787,3,1503,бРел
8,09:31:16,5.01,0.0,8,4008,бРел
9,09:31:22,5.0,-0.009999999999999787,446,223000,бТел
10,09:31:27,5.01,0.009999999999999787,136,68002,бРел
11,09:31:31,5.0,-0.009999999999999787,20,10000,бТел
12,09:31:43,5.0,0.0,1,500,бТел
13,09:31:47,5.0,0.0,102,51000,бТел
14,09:32:17,5.0,0.0,131,65500,бТел
15,09:32:32,5.0,0.0,10,5000,бРел
16,09:32:38,5.0,0.0,3,1500,бРел
17,09:32:47,5.0,0.0,61,30448,бРел
18,09:32:53,5.0,0.009999999999999787,11,5500,бРел
19,09:32:57,4.99,-0.009999999999999787,100,49900,бТел
20,09:33:02,4.99,0.0,41,20459,бТел
21,09:33:08,5.0,0.009999999999999787,16,8000,бРел
22,09:33:17,5.0,0.0,5,2500,бРел
23,09:33:34,4.99,-0.009999999999999787,10,4990,бТел
24,09:33:43,4.99,0.0,19,9481,бТел
25,09:33:47,4.99,0.0,14,6986,бТел
26,09:34:02,5.0,0.0,6,3000,бРел
27,09:34:13,5.0,0.009999999999999787,10,5000,бРел
28,09:34:38,5.0,0.0,1,500,бРел
29,09:34:43,5.0,0.0,460,230000,бРел
30,09:34:47,5.01,0.009999999999999787,3,1503,бРел
31,09:34:53,5.0,-0.009999999999999787,4,2000,бТел
32,09:35:10,5.01,0.009999999999999787,4,2004,бРел
33,09:35:13,5.0,-0.009999999999999787,15,7500,бТел
34,09:35:19,4.99,-0.009999999999999787,103,51424,бТел
35,09:35:23,5.0,0.009999999999999787,1,500,бТел
36,09:35:27,5.0,0.0,28,14000,бТел
37,09:35:38,5.01,0.009999999999999787,7,3507,бРел
38,09:35:43,5.01,0.0,3,1503,бРел
39,09:35:49,5.0,-0.009999999999999787,4,2000,бТел
40,09:35:52,5.01,0.009999999999999787,19,9519,бРел
41,09:35:57,5.0,-0.009999999999999787,90,45000,бТел
42,09:36:02,5.01,0.009999999999999787,169,84669,бРел
43,09:36:07,5.01,0.0,3,1503,бТел
44,09:36:12,5.01,0.0,12,6012,бТел
45,09:36:17,5.01,0.0,55,27555,бТел
46,09:36:27,5.0,-0.009999999999999787,101,50558,бТел
47,09:36:34,5.0,0.0,439,219937,бТел
48,09:36:40,5.01,0.009999999999999787,43,21543,бРел
49,09:36:49,5.0,-0.009999999999999787,11,5509,бТел
50,09:36:58,5.01,0.009999999999999787,10,5010,жпптел
51,09:37:38,5.0,-0.009999999999999787,106,53000,бТел
52,09:38:08,5.0,0.0,1,500,бТел
53,09:38:16,5.0,0.0,163,81500,бТел
54,09:38:40,5.01,0.009999999999999787,100,50100,бРел
55,09:38:55,5.0,-0.009999999999999787,111,55500,бТел
56,09:38:58,5.0,0.0,190,95000,бТел
57,09:39:10,5.0,0.0,10,5000,бТел
58,09:39:23,5.0,0.0,11,5500,бТел
59,09:39:27,5.0,0.0,126,63000,бТел
60,09:39:32,5.0,0.0,8,4000,бТел
61,09:39:37,5.01,0.009999999999999787,20,10020,бРел
