,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.37,-0.10999999999999943,53,119388.69,бРел
1,09:30:03,22.37,0.0,7,15664.0,бТел
2,09:30:06,22.37,0.0,122,274066.09,бТел
3,09:30:09,22.36,-0.010000000000001563,21,46976.0,жпптел
4,09:30:12,22.36,0.0,12,26832.0,бРел
5,09:30:15,22.36,0.0,20,44720.0,бРел
6,09:30:18,22.36,0.0,8,17888.0,бРел
7,09:30:27,22.4,0.03999999999999915,65,146280.31999999995,бРел
8,09:30:30,22.41,0.010000000000001563,3,6723.0,бТел
9,09:30:33,22.41,0.0,6,13447.0,бТел
10,09:30:39,22.49,0.0799999999999983,1,2249.0,бРел
11,09:30:42,22.42,-0.06999999999999673,7,15710.0,бТел
12,09:30:45,22.5,0.0799999999999983,73,165331.0,бРел
13,09:30:51,22.51,0.010000000000001563,13,29311.0,жпптел
14,09:30:54,22.5,-0.010000000000001563,5,11250.0,бТел
15,09:31:00,22.55,0.05000000000000071,12,27060.0,бТел
16,09:31:03,22.55,0.0,8,18040.0,бТел
17,09:31:06,22.55,0.0,22,49619.0,бТел
18,09:31:09,22.5,-0.05000000000000071,5,11266.0,бТел
19,09:31:12,22.5,0.0,4,9000.000000000116,жпптел
20,09:31:15,22.55,0.05000000000000071,38,85586.0,бРел
21,09:31:21,22.47,-0.08000000000000185,14,31458.0,жпптел
22,09:31:24,22.47,0.0,3,6741.0,бТел
23,09:31:27,22.51,0.0400000000000027,66,148292.0,жпптел
24,09:31:36,22.54,0.029999999999997584,1,2254.0,бРел
25,09:31:39,22.5,-0.03999999999999915,7,15763.0,бТел
26,09:31:42,22.54,0.03999999999999915,20,45052.0,бРел
27,09:31:45,22.54,0.0,9,20271.0,бРел
28,09:31:48,22.51,-0.029999999999997584,2,4502.0,бТел
29,09:31:51,22.54,0.029999999999997584,39,87751.0,бРел
30,09:31:54,22.63,0.08999999999999986,67,151312.0,бРел
31,09:31:57,22.67,0.0400000000000027,25,56619.0,бРел
32,09:32:00,22.66,-0.010000000000001563,31,70218.0,жпптел
33,09:32:03,22.65,-0.010000000000001563,23,52097.0,бТел
34,09:32:06,22.69,0.0400000000000027,2,4534.0,бРел
35,09:32:09,22.69,0.0,1,2269.0,бРел
36,09:32:15,22.66,-0.030000000000001137,7,15864.0,бТел
37,09:32:18,22.69,0.030000000000001137,70,158350.0,бРел
38,09:32:21,22.55,-0.14000000000000057,8,18040.0,бТел
39,09:32:24,22.6,0.05000000000000071,1,2260.0,бРел
40,09:32:27,22.6,0.0,5,11300.0,бРел
41,09:32:30,22.59,-0.010000000000001563,4,9033.0,жпптел
42,09:32:33,22.6,0.010000000000001563,10,22592.0,бРел
43,09:32:36,22.6,0.0,3,6778.0,бРел
44,09:32:39,22.58,-0.020000000000003126,6,13550.0,бТел
45,09:32:45,22.6,0.020000000000003126,15,33894.0,бРел
46,09:32:48,22.6,0.0,1,2260.0,бРел
47,09:32:51,22.6,0.0,15,33900.0,бРел
48,09:32:57,22.55,-0.05000000000000071,10,22580.0,бТел
49,09:33:00,22.55,0.0,3,6765.0,бРел
50,09:33:03,22.55,0.0,14,31590.0,бТел
51,09:33:09,22.6,0.05000000000000071,6,13554.0,бРел
52,09:33:12,22.58,-0.020000000000003126,3,6777.0,жпптел
53,09:33:18,22.6,0.020000000000003126,2,4519.0,бРел
54,09:33:24,22.6,0.0,15,33880.0,бРел
55,09:33:27,22.6,0.0,5,11300.0,бРел
56,09:33:30,22.56,-0.0400000000000027,5,11280.0,бТел
57,09:33:33,22.6,0.0400000000000027,27,60977.0,бРел
58,09:33:39,22.6,0.0,11,24846.0,бРел
59,09:33:42,22.54,-0.060000000000002274,6,13525.0,бТел
60,09:33:45,22.55,0.010000000000001563,2,4510.0,бРел
61,09:33:48,22.55,0.0,8,18040.0,бРел
62,09:33:54,22.55,0.0,24,54118.0,бРел
63,09:33:57,22.6,0.05000000000000071,6,13559.0,бРел
64,09:34:00,22.62,0.019999999999999574,2,4524.0,бРел
65,09:34:09,22.63,0.00999999999999801,3,6789.0,бРел
66,09:34:12,22.6,-0.029999999999997584,9,20354.0,бТел
67,09:34:18,22.6,0.0,17,38421.0,бРел
68,09:34:21,22.6,0.0,3,6780.0,бРел
69,09:34:24,22.6,0.0,16,36160.0,бРел
70,09:34:30,22.55,-0.05000000000000071,16,36096.0,бТел
71,09:34:36,22.54,-0.010000000000001563,2,4508.0,бТел
72,09:34:45,22.48,-0.05999999999999872,32,71984.0,бТел
73,09:34:51,22.49,0.00999999999999801,1,2249.0,бРел
74,09:35:03,22.47,-0.019999999999999574,4,8987.0,жпптел
75,09:35:06,22.48,0.010000000000001563,9,20244.0,жпптел
76,09:35:09,22.49,0.00999999999999801,10,22499.0,жпптел
77,09:35:12,22.54,0.05000000000000071,50,112556.0,бРел
78,09:35:15,22.51,-0.029999999999997584,27,60866.0,бТел
79,09:35:18,22.6,0.08999999999999986,3,6780.0,бРел
80,09:35:21,22.56,-0.0400000000000027,4,9021.0,жпптел
81,09:35:24,22.54,-0.019999999999999574,8,18034.0,бТел
82,09:35:27,22.46,-0.0799999999999983,17,38254.0,бТел
83,09:35:30,22.53,0.07000000000000028,1,2253.0,бРел
84,09:35:33,22.49,-0.0400000000000027,1,2249.0,жпптел
85,09:35:39,22.47,-0.019999999999999574,18,40458.0,бТел
86,09:35:42,22.49,0.019999999999999574,7,15767.0,бТел
87,09:35:45,22.49,0.0,7,15743.0,бТел
88,09:35:48,22.47,-0.019999999999999574,11,24736.0,бТел
89,09:35:54,22.45,-0.019999999999999574,38,85322.0,бТел
90,09:35:57,22.46,0.010000000000001563,13,29215.0,жпптел
91,09:36:00,22.43,-0.030000000000001137,17,38169.0,жпптел
92,09:36:03,22.41,-0.019999999999999574,9,20170.0,бТел
93,09:36:06,22.4,-0.010000000000001563,15,33612.0,бТел
94,09:36:09,22.35,-0.04999999999999716,19,42531.0,бТел
95,09:36:15,22.38,0.029999999999997584,27,60369.0,бРел
96,09:36:18,22.41,0.030000000000001137,33,73853.0,бРел
97,09:36:21,22.41,0.0,108,241409.0,бРел
98,09:36:24,22.43,0.019999999999999574,1,2243.0,бРел
99,09:36:27,22.44,0.010000000000001563,2,4487.0,жпптел
100,09:36:30,22.46,0.019999999999999574,3,6738.0,бРел
101,09:36:39,22.46,0.0,19,42677.0,бТел
102,09:36:54,22.46,0.0,2,4492.0,бРел
103,09:36:57,22.43,-0.030000000000001137,4,8981.0,бТел
104,09:37:00,22.43,0.0,3,6730.0,бТел
105,09:37:06,22.39,-0.03999999999999915,45,100865.0,бТел
106,09:37:12,22.36,-0.030000000000001137,4,8947.0,бТел
107,09:37:15,22.37,0.010000000000001563,1,2237.0,бРел
108,09:37:18,22.36,-0.010000000000001563,1,2236.0,бТел
109,09:37:21,22.36,0.0,2,4472.0,бРел
110,09:37:24,22.33,-0.030000000000001137,182,406836.99999999953,бТел
111,09:37:27,22.37,0.0400000000000027,39,87128.0,бРел
112,09:37:30,22.39,0.019999999999999574,7,15676.0,бРел
113,09:37:33,22.41,0.019999999999999574,3,6723.0,бРел
114,09:37:36,22.41,0.0,51,114340.0,жпптел
115,09:37:39,22.42,0.010000000000001563,16,35896.0,жпптел
116,09:37:42,22.46,0.03999999999999915,1,2246.0,бРел
117,09:37:48,22.46,0.0,10,22455.0,бРел
118,09:37:51,22.46,0.0,28,62894.0,бРел
119,09:37:57,22.46,0.0,7,15723.0,бТел
120,09:38:00,22.47,0.00999999999999801,23,51690.0,бРел
121,09:38:03,22.46,-0.00999999999999801,14,31435.0,бРел
122,09:38:09,22.45,-0.010000000000001563,5,11225.0,бТел
123,09:38:15,22.46,0.010000000000001563,10,22460.0,бРел
124,09:38:18,22.45,-0.010000000000001563,1,2245.0,бТел
125,09:38:21,22.45,0.0,5,11225.0,бТел
126,09:38:24,22.46,0.010000000000001563,1,2246.0,бРел
127,09:38:27,22.46,0.0,2,4492.0,бРел
128,09:38:33,22.46,0.0,4,8984.0,бТел
129,09:38:36,22.47,0.00999999999999801,14,31445.0,бРел
130,09:38:39,22.46,-0.00999999999999801,15,33690.0,бТел
131,09:38:45,22.46,0.0,3,6738.0,бРел
132,09:38:51,22.46,0.0,14,31434.0,бРел
133,09:38:54,22.45,-0.010000000000001563,4,8980.0,бТел
134,09:39:03,22.42,-0.029999999999997584,5,11211.0,бТел
135,09:39:06,22.45,0.029999999999997584,37,83065.0,бРел
136,09:39:09,22.45,0.0,11,24695.0,бТел
137,09:39:12,22.46,0.010000000000001563,30,67355.0,бРел
138,09:39:15,22.45,-0.010000000000001563,12,26942.0,бТел
139,09:39:18,22.46,0.010000000000001563,8,17968.0,бРел
140,09:39:21,22.45,-0.010000000000001563,10,22450.0,бТел
141,09:39:24,22.44,-0.00999999999999801,1,2244.0,бТел
142,09:39:45,22.43,-0.010000000000001563,42,94279.0,бТел
143,09:39:48,22.43,0.0,20,44861.0,бТел
144,09:39:54,22.44,0.010000000000001563,17,38139.0,бРел
145,09:40:00,22.44,0.0,4,8976.0,бТел
146,09:40:06,22.45,0.00999999999999801,18,40406.0,бРел
147,09:40:12,22.42,-0.029999999999997584,5,11211.0,бТел
148,09:40:21,22.42,0.0,7,15694.0,бТел
149,09:40:30,22.42,0.0,1,2242.0,бРел
150,09:40:39,22.42,0.0,8,17936.0,бРел
151,09:40:42,22.4,-0.020000000000003126,1,2240.0,бТел
152,09:40:45,22.4,0.0,2,4480.0,бРел
153,09:40:48,22.4,0.0,3,6719.0,бРел
154,09:40:51,22.39,-0.00999999999999801,1,2239.0,жпптел
155,09:40:54,22.39,0.0,1,2239.0,бРел
156,09:40:57,22.38,-0.010000000000001563,17,38050.0,бТел
157,09:41:09,22.38,0.0,17,38054.0,бТел
158,09:41:12,22.38,0.0,60,134239.0,бТел
159,09:41:18,22.38,0.0,25,55936.0,бРел
160,09:41:24,22.39,0.010000000000001563,1,2239.0,бРел
161,09:41:27,22.38,-0.010000000000001563,6,13431.0,бТел
162,09:41:30,22.38,0.0,29,64882.0,бТел
163,09:41:36,22.37,-0.00999999999999801,74,165609.0,бТел
164,09:41:39,22.39,0.019999999999999574,2,4478.0,бРел
165,09:41:42,22.39,0.0,5,11195.0,бТел
166,09:41:45,22.38,-0.010000000000001563,9,20150.0,бТел
167,09:41:51,22.38,0.0,359,803454.0,бРел
168,09:41:54,22.37,-0.00999999999999801,36,80575.0,бТел
169,09:41:57,22.39,0.019999999999999574,35,78363.0,бРел
170,09:42:00,22.39,0.0,41,91796.0,бРел
171,09:42:06,22.39,0.0,36,80603.0,бРел
172,09:42:09,22.37,-0.019999999999999574,13,29093.0,бТел
173,09:42:12,22.39,0.019999999999999574,24,53732.0,жпптел
174,09:42:15,22.4,0.00999999999999801,3,6720.0,бРел
175,09:42:18,22.4,0.0,3,6720.0,бРел
176,09:42:21,22.4,0.0,16,35835.0,бРел
177,09:42:24,22.4,0.0,10,22395.0,жпптел
178,09:42:27,22.4,0.0,9,20160.0,бТел
179,09:42:33,22.39,-0.00999999999999801,3,6719.0,бТел
180,09:42:39,22.39,0.0,8,17914.0,бТел
181,09:42:45,22.39,0.0,8,17912.0,бТел
182,09:42:48,22.39,0.0,5,11195.0,бРел
183,09:42:51,22.39,0.0,1,2239.0,бРел
184,09:42:54,22.38,-0.010000000000001563,3,6715.0,бТел
185,09:42:57,22.38,0.0,15,33570.0,бТел
186,09:43:00,22.38,0.0,3,6714.0,бРел
187,09:43:03,22.37,-0.00999999999999801,1,2237.0,бТел
188,09:43:06,22.37,0.0,36,80532.0,бТел
189,09:43:09,22.38,0.00999999999999801,9,20138.0,бРел
190,09:43:12,22.38,0.0,10,22371.0,бРел
191,09:43:15,22.36,-0.019999999999999574,104,232645.0,бТел
192,09:43:18,22.35,-0.00999999999999801,16,35761.0,бТел
193,09:43:21,22.35,0.0,29,64799.0,бТел
194,09:43:27,22.32,-0.030000000000001137,76,169725.0,бТел
195,09:43:30,22.3,-0.019999999999999574,76,169503.0,бТел
196,09:43:33,22.28,-0.019999999999999574,57,126987.0,бТел
197,09:43:36,22.25,-0.030000000000001137,7,15575.0,бТел
198,09:43:39,22.25,0.0,18,40034.0,бРел
199,09:43:42,22.25,0.0,27,60063.0,бРел
200,09:43:45,22.25,0.0,44,97909.0,жпптел
201,09:43:48,22.28,0.030000000000001137,14,31177.0,бРел
202,09:43:51,22.25,-0.030000000000001137,30,66793.0,бТел
203,09:43:54,22.25,0.0,9,20025.0,бТел
204,09:43:57,22.25,0.0,8,17803.0,бТел
205,09:44:00,22.25,0.0,6,13354.0,бТел
206,09:44:03,22.26,0.010000000000001563,2,4455.0,жпптел
207,09:44:06,22.25,-0.010000000000001563,45,100130.0,бТел
208,09:44:09,22.25,0.0,5,11125.0,бРел
209,09:44:12,22.25,0.0,36,80100.0,бРел
210,09:44:24,22.31,0.05999999999999872,7,15590.0,бРел
211,09:44:33,22.26,-0.04999999999999716,14,31174.0,бТел
212,09:44:39,22.28,0.019999999999999574,1,2228.0,бТел
213,09:44:42,22.31,0.029999999999997584,10,22309.0,бРел
214,09:44:45,22.26,-0.04999999999999716,1,2226.0,бТел
215,09:44:54,22.26,0.0,10,22268.0,бТел
216,09:44:57,22.31,0.04999999999999716,5,11155.0,бРел
217,09:45:00,22.31,0.0,1,2231.0,бРел
218,09:45:03,22.28,-0.029999999999997584,1,2228.0,жпптел
219,09:45:09,22.27,-0.010000000000001563,11,24518.0,бТел
220,09:45:15,22.31,0.03999999999999915,10,22289.0,бРел
221,09:45:21,22.27,-0.03999999999999915,1,2227.0,бТел
222,09:45:24,22.27,0.0,2,4454.0,бТел
223,09:45:27,22.26,-0.00999999999999801,3,6680.0,бТел
224,09:45:30,22.27,0.00999999999999801,9,20043.0,бТел
225,09:45:33,22.27,0.0,5,11135.0,бТел
226,09:45:36,22.27,0.0,14,31178.0,бТел
227,09:45:39,22.27,0.0,6,13362.0,бРел
228,09:45:42,22.27,0.0,1,2227.0,бРел
229,09:45:45,22.26,-0.00999999999999801,4,8904.0,бТел
230,09:45:51,22.27,0.00999999999999801,37,82369.0,бРел
231,09:45:54,22.26,-0.00999999999999801,54,120204.0,бТел
232,09:45:57,22.26,0.0,20,44520.0,бТел
233,09:46:00,22.26,0.0,3,6678.0,бРел
234,09:46:03,22.25,-0.010000000000001563,10,22250.0,бТел
235,09:46:06,22.25,0.0,46,102350.0,бТел
236,09:46:09,22.25,0.0,1,2225.0,жпптел
237,09:46:15,22.25,0.0,18,40037.0,бРел
238,09:46:18,22.24,-0.010000000000001563,3,6672.0,бТел
239,09:46:21,22.24,0.0,24,53390.0,бТел
240,09:46:24,22.24,0.0,2,4448.0,бТел
241,09:46:27,22.25,0.010000000000001563,12,26692.0,бРел
242,09:46:30,22.25,0.0,1,2225.0,бРел
243,09:46:33,22.23,-0.019999999999999574,10,22234.0,бТел
244,09:46:36,22.25,0.019999999999999574,11,24475.0,бРел
245,09:46:39,22.24,-0.010000000000001563,28,62273.0,бРел
246,09:46:42,22.24,0.0,6,13344.0,бРел
247,09:46:45,22.2,-0.03999999999999915,97,215435.0,бТел
248,09:46:48,22.24,0.03999999999999915,11,24464.0,бРел
249,09:46:51,22.21,-0.029999999999997584,3,6668.0,бТел
250,09:46:54,22.24,0.029999999999997584,16,35584.0,бРел
251,09:46:57,22.24,0.0,19,42256.0,бРел
252,09:47:00,22.22,-0.019999999999999574,74,164576.0,жпптел
253,09:47:03,22.25,0.030000000000001137,14,31150.0,бРел
254,09:47:06,22.25,0.0,50,111332.0,бТел
255,09:47:12,22.31,0.05999999999999872,5,11149.0,бРел
256,09:47:15,22.27,-0.03999999999999915,9,20075.0,бТел
257,09:47:18,22.27,0.0,3,6685.0,бТел
258,09:47:21,22.32,0.05000000000000071,2,4464.0,бРел
259,09:47:27,22.27,-0.05000000000000071,10,22294.0,бТел
260,09:47:30,22.27,0.0,5,11135.0,бРел
261,09:47:33,22.28,0.010000000000001563,1,2228.0,жпптел
262,09:47:42,22.27,-0.010000000000001563,1,2227.0,бТел
263,09:47:54,22.25,-0.019999999999999574,1,2225.0,бТел
264,09:48:00,22.25,0.0,15,33375.0,бТел
265,09:48:03,22.28,0.030000000000001137,4,8912.0,бРел
266,09:48:15,22.28,0.0,14,31191.0,бРел
267,09:48:18,22.28,0.0,15,33430.0,бТел
268,09:48:24,22.29,0.00999999999999801,2,4460.0,бТел
269,09:48:36,22.29,0.0,1,2229.0,бТел
270,09:48:48,22.31,0.019999999999999574,3,6694.0,бТел
271,09:48:54,22.31,0.0,1,2231.0,бРел
272,09:48:57,22.3,-0.00999999999999801,3,6690.0,бТел
273,09:49:00,22.3,0.0,9,20076.0,бТел
274,09:49:09,22.29,-0.010000000000001563,46,102512.0,бТел
275,09:49:12,22.26,-0.029999999999997584,2,4454.0,бТел
276,09:49:15,22.25,-0.010000000000001563,33,73425.0,бТел
277,09:49:18,22.24,-0.010000000000001563,8,17792.0,бТел
278,09:49:21,22.23,-0.00999999999999801,67,148928.0,бТел
279,09:49:24,22.21,-0.019999999999999574,4,8884.0,бТел
280,09:49:27,22.23,0.019999999999999574,5,11115.0,бРел
281,09:49:33,22.22,-0.010000000000001563,30,66655.0,бРел
282,09:49:36,22.23,0.010000000000001563,1,2223.0,бРел
283,09:49:39,22.24,0.00999999999999801,39,86707.0,бРел
284,09:49:48,22.21,-0.029999999999997584,110,244335.0,бТел
285,09:50:03,22.28,0.07000000000000028,2,4455.0,бРел
286,09:50:15,22.28,0.0,15,33420.0,бТел
287,09:50:18,22.3,0.019999999999999574,34,75820.0,бРел
288,09:50:21,22.28,-0.019999999999999574,18,40136.0,бТел
289,09:50:24,22.28,0.0,9,20065.0,бТел
290,09:50:27,22.27,-0.010000000000001563,5,11139.0,бТел
291,09:50:30,22.24,-0.030000000000001137,6,13356.0,бТел
292,09:50:33,22.26,0.020000000000003126,1,2226.0,бРел
293,09:50:42,22.26,0.0,4,8904.0,жпптел
294,09:50:48,22.26,0.0,6,13356.0,бТел
295,09:50:51,22.26,0.0,1,2226.0,бТел
296,09:50:54,22.26,0.0,9,20034.0,бТел
297,09:51:15,22.26,0.0,6,13356.0,бРел
298,09:51:24,22.26,0.0,3,6677.0,бРел
299,09:51:27,22.26,0.0,1,2226.0,бРел
300,09:51:30,22.25,-0.010000000000001563,1,2225.0,бТел
301,09:51:33,22.25,0.0,5,11125.0,бТел
302,09:51:36,22.25,0.0,18,40060.0,бТел
303,09:51:42,22.25,0.0,13,28925.0,бТел
304,09:51:45,22.25,0.0,1,2225.0,бРел
305,09:51:48,22.26,0.010000000000001563,18,40066.0,бРел
306,09:51:54,22.26,0.0,13,28938.0,бТел
307,09:51:57,22.24,-0.020000000000003126,39,86736.0,бТел
308,09:52:03,22.24,0.0,50,111198.0,бРел
309,09:52:06,22.22,-0.019999999999999574,16,35568.0,бТел
310,09:52:09,22.26,0.0400000000000027,59,131226.0,бРел
311,09:52:15,22.28,0.019999999999999574,36,80174.0,бРел
312,09:52:21,22.28,0.0,2,4456.0,бРел
313,09:52:24,22.29,0.00999999999999801,10,22283.0,бРел
314,09:52:27,22.29,0.0,3,6687.0,бТел
315,09:52:30,22.3,0.010000000000001563,23,51286.0,бРел
316,09:52:33,22.31,0.00999999999999801,20,44614.0,бРел
317,09:52:36,22.34,0.030000000000001137,154,343669.0,бРел
318,09:52:39,22.39,0.05000000000000071,6,13434.0,бРел
319,09:52:45,22.4,0.00999999999999801,5,11200.0,бРел
320,09:52:51,22.42,0.020000000000003126,5,11206.0,жпптел
321,09:52:57,22.4,-0.020000000000003126,7,15684.0,бТел
322,09:53:00,22.41,0.010000000000001563,10,22410.0,бРел
323,09:53:03,22.39,-0.019999999999999574,22,49273.0,бТел
324,09:53:06,22.37,-0.019999999999999574,5,11177.0,бТел
325,09:53:09,22.37,0.0,1,2237.0,бРел
326,09:53:15,22.33,-0.0400000000000027,15,33495.0,бТел
327,09:53:27,22.33,0.0,6,13398.0,бРел
328,09:53:30,22.29,-0.03999999999999915,2,4458.0,бТел
329,09:53:33,22.34,0.05000000000000071,5,11162.0,бРел
330,09:53:42,22.35,0.010000000000001563,1,2235.0,бРел
331,09:54:09,22.32,-0.030000000000001137,2,4464.0,бТел
332,09:54:12,22.35,0.030000000000001137,1,2235.0,бРел
333,09:54:15,22.32,-0.030000000000001137,2,4464.0,бТел
334,09:54:18,22.31,-0.010000000000001563,6,13389.0,бТел
335,09:54:24,22.31,0.0,1,2231.0,бРел
336,09:54:30,22.3,-0.00999999999999801,2,4460.0,бТел
337,09:54:33,22.3,0.0,20,44600.0,бТел
338,09:54:36,22.3,0.0,11,24531.0,бТел
339,09:54:42,22.29,-0.010000000000001563,34,75808.0,бТел
340,09:54:45,22.29,0.0,3,6687.0,бРел
341,09:54:57,22.28,-0.00999999999999801,2,4457.0,бТел
342,09:55:00,22.29,0.00999999999999801,3,6687.0,бРел
343,09:55:03,22.28,-0.00999999999999801,26,57938.0,бТел
344,09:55:06,22.27,-0.010000000000001563,23,51240.0,бТел
345,09:55:09,22.28,0.010000000000001563,3,6682.0,бРел
346,09:55:12,22.28,0.0,1,2228.0,бРел
347,09:55:30,22.3,0.019999999999999574,2,4460.0,бРел
348,09:55:33,22.3,0.0,14,31220.0,бРел
349,09:55:39,22.35,0.05000000000000071,6,13410.0,бРел
350,09:55:45,22.35,0.0,1,2235.0,бРел
351,09:55:54,22.35,0.0,2,4467.0,бРел
352,09:56:12,22.35,0.0,3,6703.0,бРел
353,09:56:15,22.34,-0.010000000000001563,5,11171.0,бТел
354,09:56:18,22.34,0.0,2,4468.0,бТел
355,09:56:21,22.33,-0.010000000000001563,7,15631.0,бТел
356,09:56:24,22.32,-0.00999999999999801,1,2232.0,бТел
357,09:56:27,22.32,0.0,2,4464.0,жпптел
358,09:56:30,22.33,0.00999999999999801,17,37943.0,бРел
359,09:56:33,22.31,-0.019999999999999574,11,24541.0,бТел
360,09:56:39,22.32,0.010000000000001563,8,17855.0,бРел
361,09:56:42,22.32,0.0,6,13392.0,бТел
362,09:56:45,22.32,0.0,5,11160.0,бТел
363,09:56:51,22.3,-0.019999999999999574,6,13383.0,бТел
364,09:56:57,22.31,0.00999999999999801,2,4462.0,бТел
365,09:57:00,22.31,0.0,1,2231.0,бТел
366,09:57:03,22.31,0.0,1,2231.0,бТел
367,09:57:06,22.31,0.0,3,6693.0,бТел
368,09:57:09,22.32,0.010000000000001563,16,35705.0,бРел
369,09:57:15,22.31,-0.010000000000001563,23,51318.0,бТел
370,09:57:18,22.32,0.010000000000001563,2,4464.0,жпптел
371,09:57:21,22.31,-0.010000000000001563,9,20086.0,бТел
372,09:57:36,22.32,0.010000000000001563,2,4464.0,бТел
373,09:57:42,22.33,0.00999999999999801,5,11164.0,бРел
374,09:57:45,22.33,0.0,1,2233.0,бРел
375,09:57:48,22.32,-0.00999999999999801,12,26784.0,бТел
376,09:57:54,22.33,0.00999999999999801,10,22322.0,бРел
377,09:58:00,22.32,-0.00999999999999801,8,17851.0,жпптел
378,09:58:15,22.33,0.00999999999999801,2,4466.0,бРел
379,09:58:18,22.31,-0.019999999999999574,3,6693.0,бТел
380,09:58:33,22.32,0.010000000000001563,1,2232.0,бТел
381,09:58:39,22.32,0.0,4,8928.0,бТел
382,09:58:42,22.32,0.0,5,11160.0,бРел
383,09:58:45,22.32,0.0,1,2232.0,бРел
384,09:58:48,22.31,-0.010000000000001563,6,13386.0,бТел
385,09:58:51,22.31,0.0,1,2231.0,бРел
386,09:58:54,22.31,0.0,3,6692.0,бРел
387,09:58:57,22.3,-0.00999999999999801,11,24531.0,бТел
388,09:59:03,22.31,0.00999999999999801,1,2231.0,бРел
389,09:59:06,22.31,0.0,19,42372.0,бРел
390,09:59:09,22.31,0.0,2,4462.0,бРел
391,09:59:18,22.3,-0.00999999999999801,1,2230.0,бРел
392,09:59:27,22.28,-0.019999999999999574,32,71318.0,бТел
393,09:59:30,22.28,0.0,16,35648.0,бТел
394,09:59:33,22.3,0.019999999999999574,2,4460.0,бРел
395,09:59:36,22.28,-0.019999999999999574,7,15598.0,бТел
396,09:59:42,22.29,0.00999999999999801,37,82438.0,бТел
397,09:59:45,22.28,-0.00999999999999801,9,20054.0,бТел
398,09:59:54,22.28,0.0,4,8912.0,бТел
399,09:59:57,22.28,0.0,18,40104.0,бТел
400,10:00:00,22.29,0.00999999999999801,1,2229.0,бРел
401,10:00:03,22.29,0.0,13,28966.0,бРел
402,10:00:06,22.28,-0.00999999999999801,15,33420.0,бТел
403,10:00:09,22.26,-0.019999999999999574,31,69034.0,бТел
404,10:00:12,22.27,0.00999999999999801,7,15587.0,бРел
405,10:00:18,22.27,0.0,3,6681.0,бРел
406,10:00:27,22.27,0.0,1,2227.0,бРел
407,10:00:30,22.27,0.0,1,2227.0,бРел
408,10:00:33,22.26,-0.00999999999999801,4,8904.0,бТел
409,10:00:36,22.26,0.0,30,66780.0,бТел
410,10:00:39,22.26,0.0,1,2226.0,бТел
411,10:00:42,22.26,0.0,1,2226.0,бРел
412,10:00:48,22.25,-0.010000000000001563,2,4450.0,бТел
413,10:00:51,22.26,0.010000000000001563,2,4452.0,бРел
414,10:00:54,22.26,0.0,7,15576.0,бРел
415,10:01:00,22.26,0.0,2,4452.0,бТел
416,10:01:15,22.27,0.00999999999999801,6,13360.0,бРел
417,10:01:24,22.26,-0.00999999999999801,50,111336.0,бТел
418,10:01:27,22.26,0.0,9,20034.0,бРел
419,10:01:30,22.26,0.0,6,13356.0,бТел
420,10:01:48,22.27,0.00999999999999801,1,2227.0,бТел
421,10:01:51,22.32,0.05000000000000071,1,2232.0,бРел
422,10:01:54,22.32,0.0,1,2232.0,бРел
423,10:02:03,22.3,-0.019999999999999574,3,6690.0,бРел
424,10:02:12,22.3,0.0,1,2230.0,бТел
425,10:02:18,22.27,-0.030000000000001137,16,35648.0,бТел
426,10:02:24,22.3,0.030000000000001137,2,4461.0,бТел
427,10:02:27,22.29,-0.010000000000001563,1,2229.0,бРел
428,10:02:39,22.29,0.0,1,2229.0,бРел
429,10:02:42,22.28,-0.00999999999999801,10,22275.0,бТел
430,10:02:45,22.27,-0.010000000000001563,4,8911.0,бТел
431,10:02:57,22.28,0.010000000000001563,2,4456.0,бРел
432,10:03:00,22.27,-0.010000000000001563,1,2227.0,бТел
433,10:03:03,22.28,0.010000000000001563,2,4456.0,бРел
434,10:03:09,22.28,0.0,5,11140.0,бРел
435,10:03:15,22.26,-0.019999999999999574,12,26721.0,бТел
436,10:03:18,22.26,0.0,4,8905.0,бТел
437,10:03:21,22.25,-0.010000000000001563,9,20025.0,бТел
438,10:03:24,22.25,0.0,1,2225.0,бТел
439,10:03:27,22.25,0.0,5,11126.0,бТел
440,10:03:30,22.26,0.010000000000001563,1,2226.0,жпптел
441,10:03:39,22.25,-0.010000000000001563,9,20025.0,бТел
442,10:03:45,22.25,0.0,7,15575.0,бТел
443,10:03:51,22.25,0.0,13,28925.0,бТел
444,10:03:54,22.25,0.0,2,4450.0,бРел
445,10:03:57,22.25,0.0,3,6675.0,бТел
446,10:04:00,22.25,0.0,6,13350.0,бТел
447,10:04:06,22.24,-0.010000000000001563,7,15569.0,бТел
448,10:04:12,22.23,-0.00999999999999801,2,4445.0,бРел
449,10:04:18,22.22,-0.010000000000001563,1,2222.0,бТел
450,10:04:21,22.23,0.010000000000001563,5,11115.0,бРел
451,10:04:24,22.22,-0.010000000000001563,22,48886.0,бТел
452,10:04:27,22.23,0.010000000000001563,11,24453.0,бРел
