,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,14.55,0.05000000000000071,488,710040,бРел
1,09:30:03,14.56,0.009999999999999787,382,554811,бРел
2,09:30:09,14.49,0.0,45,65205,бРел
3,09:30:17,14.45,-0.040000000000000924,77,111533,бТел
4,09:30:22,14.49,0.040000000000000924,30,43470,бРел
5,09:30:25,14.55,0.0600000000000005,300,435059,бРел
6,09:30:33,14.53,0.049999999999998934,25,36325,бТел
7,09:30:40,14.6,0.0600000000000005,300,437288,бРел
8,09:30:43,14.53,-0.07000000000000028,4,5812,бТел
9,09:30:53,14.59,0.08999999999999986,21,30614,бРел
10,09:30:58,14.59,0.0,5,7295,бТел
11,09:31:08,14.59,0.0,48,69997,бРел
12,09:31:16,14.59,0.0,7,10212,бРел
13,09:31:19,14.59,0.0,35,51040,бРел
14,09:31:27,14.6,0.009999999999999787,110,160508,бРел
15,09:31:28,14.59,-0.009999999999999787,10,14590,бРел
16,09:31:35,14.6,0.0,65,94898,бРел
17,09:31:39,14.62,0.019999999999999574,13,19006,бРел
18,09:31:43,14.65,0.019999999999999574,93,136046,бРел
19,09:31:53,14.66,0.0,96,140783,бТел
20,09:31:58,14.66,-0.02999999999999936,191,280685,бТел
21,09:32:05,14.7,0.02999999999999936,67,98490,жпптел
22,09:32:09,14.7,0.0,150,220349,бТел
23,09:32:13,14.7,0.009999999999999787,34,49961,бРел
24,09:32:19,14.7,-0.030000000000001137,17,25026,бТел
25,09:32:24,14.74,0.040000000000000924,331,487257,бРел
26,09:32:28,14.74,0.0,45,66330,бТел
27,09:32:34,14.75,0.0600000000000005,182,267799,бРел
28,09:32:38,14.74,-0.009999999999999787,44,64881,бТел
29,09:32:43,14.75,-0.019999999999999574,28,41290,жпптел
30,09:32:49,14.77,0.019999999999999574,97,143210,бРел
31,09:32:53,14.77,0.0,139,204994,бРел
32,09:32:58,14.77,0.0,16,23630,бРел
33,09:33:04,14.74,-0.02999999999999936,59,87014,жпптел
34,09:33:08,14.76,0.019999999999999574,47,69301,бРел
35,09:33:13,14.74,0.0,5,7370,бРел
36,09:33:19,14.73,-0.009999999999999787,73,107532,бТел
37,09:33:27,14.73,0.0,559,824055,бТел
38,09:33:28,14.74,0.009999999999999787,226,333104,бРел
39,09:33:34,14.76,0.019999999999999574,145,213742,бРел
40,09:33:38,14.74,-0.019999999999999574,42,61908,бТел
41,09:33:43,14.75,0.009999999999999787,123,181320,бРел
42,09:33:49,14.74,-0.009999999999999787,178,262497,бТел
43,09:33:53,14.75,0.009999999999999787,30,44225,бРел
44,09:33:58,14.75,0.0,106,156259,бРел
45,09:34:04,14.74,0.009999999999999787,117,172433,бРел
46,09:34:08,14.76,0.019999999999999574,265,390932,бРел
47,09:34:13,14.74,0.009999999999999787,20,29468,бРел
48,09:34:19,14.74,0.0,21,30964,бТел
49,09:34:23,14.74,0.0,11,16214,бТел
50,09:34:28,14.75,0.0,194,286061,бРел
51,09:34:33,14.74,-0.009999999999999787,118,173932,бТел
52,09:34:38,14.75,0.0,240,354079,бРел
53,09:34:47,14.75,0.0,62,91434,бРел
54,09:34:53,14.75,0.0,96,141574,бРел
55,09:34:58,14.75,-0.009999999999999787,31,45725,бРел
56,09:35:04,14.75,-0.009999999999999787,5,7375,бТел
57,09:35:08,14.75,0.0,42,61950,бТел
58,09:35:13,14.76,0.0,201,296458,бРел
59,09:35:19,14.74,-0.019999999999999574,170,250886,жпптел
60,09:35:23,14.74,0.0,151,222771,бТел
61,09:35:28,14.76,0.019999999999999574,142,209351,бРел
62,09:35:34,14.74,0.0,123,181393,бРел
63,09:35:38,14.74,0.0,35,51590,бРел
64,09:35:43,14.77,0.019999999999999574,307,452862,бРел
65,09:35:48,14.73,-0.03999999999999915,120,177000,бТел
66,09:35:57,14.76,0.02999999999999936,10,14760,бРел
67,09:35:58,14.74,-0.019999999999999574,29,42746,бТел
68,09:36:07,14.75,0.019999999999999574,4,5900,бРел
69,09:36:08,14.74,-0.009999999999999787,48,70794,бТел
70,09:36:13,14.75,0.009999999999999787,47,69304,бРел
71,09:36:19,14.75,0.009999999999999787,107,157691,бТел
72,09:36:23,14.76,0.009999999999999787,123,181523,бРел
73,09:36:28,14.75,-0.009999999999999787,67,98816,бТел
74,09:36:34,14.76,0.0,51,75264,бРел
75,09:36:38,14.76,0.0,22,32469,бРел
76,09:36:43,14.76,0.0,15,22140,бТел
77,09:36:49,14.76,-0.009999999999999787,209,308691,бТел
78,09:36:55,14.76,0.0,174,256989,бТел
79,09:36:58,14.78,0.0,492,728359,бРел
80,09:37:03,14.8,0.02000000000000135,403,596075,бРел
81,09:37:09,14.81,0.02000000000000135,463,685411,бРел
82,09:37:13,14.83,0.019999999999999574,14,20760,бРел
83,09:37:19,14.85,0.049999999999998934,431,639523,бРел
84,09:37:27,14.87,0.009999999999999787,166,246603,бРел
85,09:37:28,14.87,0.0,286,425389,бТел
86,09:37:35,14.89,0.030000000000001137,56,83314,бРел
87,09:37:38,14.88,-0.009999999999999787,265,394522,бТел
88,09:37:43,14.9,0.009999999999999787,149,222010,бРел
89,09:37:49,14.94,0.03999999999999915,356,531588,бРел
90,09:37:53,14.94,0.0,46,68708,бРел
91,09:37:58,14.95,0.009999999999999787,197,294378,бРел
92,09:38:05,14.96,0.0,37,55359,бТел
93,09:38:08,14.98,0.019999999999999574,286,428257,бРел
94,09:38:16,14.98,0.009999999999999787,160,239653,бРел
95,09:38:19,14.98,-0.009999999999999787,72,107900,бТел
96,09:38:27,14.95,-0.030000000000001137,914,1367954,бТел
97,09:38:28,14.94,-0.009999999999999787,639,956858,бТел
98,09:38:35,14.98,-0.019999999999999574,408,611403,бТел
99,09:38:38,14.99,0.009999999999999787,136,203489,бРел
100,09:38:43,14.97,-0.019999999999999574,89,133340,жпптел
101,09:38:49,14.99,0.019999999999999574,107,160202,бРел
102,09:38:53,14.96,-0.009999999999999787,155,232175,жпптел
103,09:38:58,15.0,0.019999999999999574,38,56964,бРел
104,09:39:03,15.0,0.0,137,205347,бРел
105,09:39:08,14.97,-0.019999999999999574,37,55438,бТел
106,09:39:13,14.99,0.02999999999999936,77,115411,бРел
107,09:39:19,14.98,-0.009999999999999787,16,23968,жпптел
108,09:39:23,14.99,0.009999999999999787,111,166366,бРел
109,09:39:28,14.97,0.0,166,248804,бТел
110,09:39:35,14.99,0.0,147,220292,бТел
111,09:39:38,14.98,-0.009999999999999787,103,154395,бТел
112,09:39:43,14.96,-0.019999999999999574,10,14962,бТел
113,09:39:49,14.98,0.019999999999999574,82,122826,бРел
114,09:39:57,14.96,-0.019999999999999574,184,275631,бТел
115,09:39:58,14.98,0.019999999999999574,101,151357,бРел
116,09:40:05,14.97,0.0,36,53881,жпптел
117,09:40:08,14.95,-0.02000000000000135,44,65801,бТел
118,09:40:13,14.95,0.0,106,158370,бРел
119,09:40:19,14.94,-0.009999999999999787,41,61271,жпптел
120,09:40:27,14.93,0.0,30,44805,бТел
121,09:40:28,14.92,-0.009999999999999787,36,53759,бТел
122,09:40:35,14.93,0.0,332,496470,бТел
123,09:40:39,14.93,0.0,21,31343,бРел
124,09:40:43,14.92,-0.009999999999999787,85,126820,жпптел
125,09:40:49,14.94,0.009999999999999787,99,148641,бРел
126,09:40:53,14.95,0.009999999999999787,99,148026,жпптел
127,09:40:58,14.97,0.009999999999999787,18,26938,бРел
128,09:41:05,14.95,-0.010000000000001563,46,68783,бТел
129,09:41:08,14.95,0.0,80,119662,бТел
130,09:41:13,14.95,-0.010000000000001563,103,153995,бТел
131,09:41:19,14.96,-0.009999999999999787,27,40392,бТел
132,09:41:23,14.97,0.009999999999999787,40,59850,бРел
133,09:41:28,14.96,0.0,57,85276,бТел
134,09:41:35,14.96,0.010000000000001563,21,31416,бРел
135,09:41:42,14.96,-0.009999999999999787,9,13466,жпптел
136,09:41:43,14.97,0.009999999999999787,12,17964,бРел
137,09:41:49,14.96,0.010000000000001563,69,103261,жпптел
138,09:41:53,14.97,0.009999999999999787,26,38902,бРел
139,09:41:58,14.97,0.0,73,109253,бРел
140,09:42:04,14.98,0.019999999999999574,368,551264,бРел
141,09:42:08,14.98,0.0,83,124334,бРел
142,09:42:13,15.0,0.009999999999999787,74,110955,бРел
143,09:42:23,15.0,0.0,438,656960,бРел
144,09:42:28,15.04,0.019999999999999574,357,535861,бРел
145,09:42:33,15.03,-0.009999999999999787,70,105234,жпптел
146,09:42:38,15.05,0.0,178,267835,бРел
147,09:42:47,15.08,0.02999999999999936,489,736095,бРел
148,09:42:49,15.07,-0.009999999999999787,53,79871,жпптел
149,09:42:53,15.08,0.009999999999999787,135,203498,бРел
150,09:42:58,15.05,-0.02999999999999936,734,1106104,бТел
151,09:43:05,15.13,0.040000000000000924,272,410742,бРел
152,09:43:09,15.13,0.0,93,140573,бРел
153,09:43:13,15.1,-0.040000000000000924,502,759170,бТел
154,09:43:19,15.08,-0.019999999999999574,70,105602,бТел
155,09:43:25,15.07,-0.019999999999999574,162,244230,жпптел
156,09:43:28,15.07,0.0,142,213826,бРел
157,09:43:35,15.09,0.019999999999999574,127,191254,бРел
158,09:43:38,15.04,-0.05000000000000071,74,111467,бТел
159,09:43:43,15.03,-0.040000000000000924,69,103743,бТел
160,09:43:49,15.04,0.0,94,141317,бРел
