,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.15,-0.08000000000000007,48,43920.0,бРел
1,09:30:03,9.21,0.0600000000000005,2,1842.0,жпптел
2,09:30:09,9.2,-0.010000000000001563,21,19323.0,бТел
3,09:30:12,9.21,0.010000000000001563,5,4605.0,бРел
4,09:30:15,9.2,-0.010000000000001563,6,5520.0,бТел
5,09:30:18,9.2,0.0,60,55200.0,бТел
6,09:30:21,9.2,0.0,10,9200.0,бТел
7,09:30:24,9.2,0.0,4,3680.0,бРел
8,09:30:33,9.21,0.010000000000001563,26,23887.0,бРел
9,09:30:36,9.19,-0.02000000000000135,1,919.0,жпптел
10,09:30:45,9.18,-0.009999999999999787,18,16524.0,бТел
11,09:30:48,9.19,0.009999999999999787,8,7352.0,бРел
12,09:30:51,9.18,-0.009999999999999787,7,6427.0,бТел
13,09:30:54,9.19,0.009999999999999787,5,4595.0,бРел
14,09:31:09,9.21,0.02000000000000135,35,32210.0,бРел
15,09:31:15,9.2,-0.010000000000001563,8,7360.0,бРел
16,09:31:36,9.2,0.0,7,6440.0,бРел
17,09:31:39,9.2,0.0,6,5520.0,бРел
18,09:31:42,9.2,0.0,6,5520.0,бТел
19,09:31:45,9.2,0.0,3,2760.0,бТел
20,09:31:48,9.2,0.0,7,6440.0,бТел
21,09:32:06,9.2,0.0,11,10120.0,бРел
22,09:32:12,9.19,-0.009999999999999787,32,29447.0,бТел
23,09:32:21,9.19,0.0,5,4595.0,бТел
24,09:32:30,9.18,-0.009999999999999787,6,5513.0,бТел
25,09:32:33,9.19,0.009999999999999787,14,12866.0,бТел
26,09:32:45,9.19,0.0,21,19300.0,бТел
27,09:32:48,9.19,0.0,6,5514.0,бТел
28,09:32:57,9.19,0.0,7,6433.0,бТел
29,09:33:09,9.18,-0.009999999999999787,81,74358.0,бТел
30,09:33:15,9.18,0.0,20,18360.0,бТел
31,09:33:18,9.18,0.0,47,43146.0,бТел
32,09:33:33,9.18,0.0,10,9180.0,бРел
33,09:33:36,9.17,-0.009999999999999787,1,917.0,бТел
34,09:34:00,9.16,-0.009999999999999787,2,1832.0,бТел
35,09:34:03,9.16,0.0,6,5496.0,бТел
36,09:34:06,9.17,0.009999999999999787,46,42142.0,бРел
37,09:34:09,9.16,-0.009999999999999787,1,916.0,бТел
38,09:34:18,9.16,0.0,10,9160.0,бТел
39,09:34:24,9.16,0.0,1,916.0,бТел
40,09:34:30,9.17,0.009999999999999787,3,2751.0,бРел
41,09:34:33,9.17,0.0,5,4585.0,бРел
42,09:34:39,9.17,0.0,1,917.0,бТел
43,09:34:45,9.16,-0.009999999999999787,6,5500.0,бТел
44,09:34:48,9.17,0.009999999999999787,5,4585.0,бРел
45,09:34:54,9.16,-0.009999999999999787,1,916.0,бТел
46,09:34:57,9.16,0.0,2,1832.0,бТел
47,09:35:09,9.15,-0.009999999999999787,14,12810.0,бТел
48,09:35:12,9.17,0.019999999999999574,23,21091.0,бРел
49,09:35:27,9.15,-0.019999999999999574,32,29280.0,бТел
50,09:35:30,9.15,0.0,100,91530.0,бТел
51,09:35:48,9.15,0.0,30,27450.0,бТел
52,09:35:51,9.17,0.019999999999999574,36,33012.0,бРел
53,09:36:03,9.17,0.0,2,1834.0,бТел
54,09:36:06,9.18,0.009999999999999787,1,918.0,бРел
55,09:36:18,9.17,-0.009999999999999787,19,17423.0,бТел
56,09:36:21,9.18,0.009999999999999787,8,7344.0,бРел
57,09:36:24,9.17,-0.009999999999999787,2,1834.0,бТел
58,09:36:30,9.17,0.0,4,3668.0,бРел
59,09:36:33,9.2,0.02999999999999936,100,91878.0,бРел
60,09:36:39,9.19,-0.009999999999999787,2,1838.0,бТел
61,09:36:42,9.2,0.009999999999999787,25,22999.0,бРел
62,09:36:48,9.2,0.0,1,920.0,бТел
63,09:36:54,9.2,0.0,8,7366.0,бТел
64,09:36:57,9.21,0.010000000000001563,4,3684.0,бРел
65,09:37:00,9.2,-0.010000000000001563,32,29440.0,бТел
66,09:37:03,9.21,0.010000000000001563,6,5526.0,бРел
67,09:37:06,9.22,0.009999999999999787,56,51630.0,бРел
68,09:37:15,9.22,0.0,10,9220.0,бТел
69,09:37:21,9.22,0.0,10,9220.0,бТел
70,09:37:27,9.22,0.0,37,34114.0,бТел
71,09:37:42,9.22,0.0,1,922.0,бТел
