,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.86,-0.030000000000001137,1205,1308630.0,бРел
1,09:30:03,10.84,-0.019999999999999574,80,86625.0,жпптел
2,09:30:06,10.82,-0.019999999999999574,1322,1430958.0,жпптел
3,09:30:09,10.8,-0.019999999999999574,81,87380.0,жпптел
4,09:30:12,10.78,-0.02000000000000135,107,115750.0,жпптел
5,09:30:15,10.76,-0.019999999999999574,53,57242.0,бТел
6,09:30:18,10.76,0.0,12,12912.0,бТел
7,09:30:21,10.75,-0.009999999999999787,51,54874.0,бТел
8,09:30:24,10.81,0.0600000000000005,166,179128.0,бРел
9,09:30:27,10.76,-0.05000000000000071,6,6456.0,жпптел
10,09:30:30,10.76,0.0,51,54876.0,бТел
11,09:30:33,10.76,0.0,116,125438.0,бТел
12,09:30:36,10.76,0.0,15,16145.0,бТел
13,09:30:45,10.76,0.0,79,85029.0,бТел
14,09:30:48,10.78,0.019999999999999574,52,56084.0,жпптел
15,09:30:51,10.77,-0.009999999999999787,24,25899.0,бТел
16,09:30:57,10.82,0.05000000000000071,196,211543.0,бРел
17,09:31:00,10.82,0.0,526,566561.0,бТел
18,09:31:03,10.77,-0.05000000000000071,35,37699.0,бРел
19,09:31:06,10.77,0.0,12,12924.0,бРел
20,09:31:09,10.76,-0.009999999999999787,243,261692.0,бТел
21,09:31:12,10.8,0.040000000000000924,19,20471.0,бРел
22,09:31:15,10.76,-0.040000000000000924,250,269278.0,бТел
23,09:31:18,10.8,0.040000000000000924,14,15102.0,бРел
24,09:31:21,10.8,0.0,10,10800.0,бРел
25,09:31:24,10.8,0.0,66,71376.0,бРел
26,09:31:27,10.8,0.0,82,88522.0,бТел
27,09:31:30,10.8,0.0,189,204764.0,бТел
28,09:31:33,10.8,0.0,27,29160.0,бТел
29,09:31:36,10.8,0.0,14,15110.0,бРел
30,09:31:42,10.8,0.0,159,171596.0,бРел
31,09:31:45,10.78,-0.02000000000000135,43,46424.0,бТел
32,09:31:48,10.8,0.02000000000000135,8,8634.0,бРел
33,09:31:51,10.78,-0.02000000000000135,112,120956.0,бТел
34,09:31:54,10.78,0.0,100,107980.0,бТел
35,09:31:57,10.8,0.02000000000000135,22,23760.0,бРел
36,09:32:00,10.78,-0.02000000000000135,183,197727.0,бТел
37,09:32:03,10.78,0.0,2,2156.0,бТел
38,09:32:06,10.78,0.0,50,53902.0,бТел
39,09:32:15,10.81,0.030000000000001137,8,8648.0,бРел
40,09:32:18,10.78,-0.030000000000001137,32,34534.0,бТел
41,09:32:21,10.77,-0.009999999999999787,103,111043.0,бТел
42,09:32:24,10.78,0.009999999999999787,30,32340.0,жпптел
43,09:32:27,10.79,0.009999999999999787,5,5395.0,бТел
44,09:32:30,10.8,0.010000000000001563,53,57201.0,бРел
45,09:32:33,10.78,-0.02000000000000135,26,28028.0,бТел
46,09:32:39,10.77,-0.009999999999999787,141,151994.0,бТел
47,09:32:42,10.77,0.0,9,9693.0,бТел
48,09:32:45,10.78,0.009999999999999787,8,8624.0,бРел
49,09:32:48,10.77,-0.009999999999999787,59,63564.0,бТел
50,09:32:54,10.77,0.0,57,61420.0,бТел
51,09:32:57,10.78,0.009999999999999787,5,5390.0,бРел
52,09:33:00,10.77,-0.009999999999999787,61,65707.0,бТел
53,09:33:03,10.77,0.0,92,99091.0,бТел
54,09:33:06,10.77,0.0,45,48465.0,бРел
55,09:33:12,10.75,-0.019999999999999574,388,417391.0,бТел
56,09:33:15,10.75,0.0,40,43000.0,бРел
57,09:33:18,10.74,-0.009999999999999787,30,32220.0,бТел
58,09:33:21,10.74,0.0,132,141768.0,бТел
59,09:33:24,10.73,-0.009999999999999787,6,6439.0,бТел
60,09:33:27,10.74,0.009999999999999787,527,565937.0,бРел
61,09:33:30,10.73,-0.009999999999999787,283,303794.0,бТел
62,09:33:33,10.73,0.0,20,21460.0,бРел
63,09:33:39,10.71,-0.019999999999999574,367,393363.0,бТел
64,09:33:42,10.71,0.0,21,22501.0,бТел
65,09:33:48,10.71,0.0,174,186454.0,бТел
66,09:33:51,10.7,-0.010000000000001563,211,225861.0,бТел
67,09:33:54,10.7,0.0,115,123050.0,бРел
68,09:33:57,10.7,0.0,282,301930.0,бТел
69,09:34:00,10.7,0.0,64,68523.0,бТел
70,09:34:03,10.71,0.010000000000001563,88,94185.0,бРел
71,09:34:06,10.7,-0.010000000000001563,55,59169.199999999255,бТел
72,09:34:09,10.71,0.010000000000001563,83,88841.0,жпптел
73,09:34:12,10.71,0.0,21,22491.0,бТел
74,09:34:15,10.72,0.009999999999999787,51,54654.0,бРел
75,09:34:18,10.72,0.0,52,55704.0,бРел
76,09:34:21,10.71,-0.009999999999999787,91,97461.0,бТел
77,09:34:24,10.72,0.009999999999999787,123,131788.0,бРел
78,09:34:27,10.71,-0.009999999999999787,37,39637.0,бТел
79,09:34:30,10.72,0.009999999999999787,217,232424.0,бРел
80,09:34:36,10.72,0.0,76,81458.0,бТел
81,09:34:39,10.71,-0.009999999999999787,59,63198.0,бТел
82,09:34:42,10.72,0.009999999999999787,8,8573.0,бРел
83,09:34:45,10.72,0.0,51,54672.0,бРел
84,09:34:48,10.72,0.0,132,141504.0,бТел
85,09:34:51,10.72,0.0,48,51456.0,бТел
86,09:34:54,10.73,0.009999999999999787,223,239279.0,бРел
87,09:34:57,10.72,-0.009999999999999787,286,306854.0,бТел
