,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.45,-0.010000000000001563,111,93795.0,бРел
1,09:30:03,8.46,0.010000000000001563,61,51466.0,бРел
2,09:30:06,8.46,0.0,3,2538.0,бТел
3,09:30:48,8.46,0.0,9,7614.0,бТел
4,09:31:00,8.45,-0.010000000000001563,6,5070.0,бТел
5,09:31:06,8.47,0.02000000000000135,27,22873.0,бРел
6,09:31:09,8.47,0.0,4,3388.0,жпптел
7,09:31:15,8.47,0.0,16,13567.0,бТел
8,09:31:18,8.47,0.0,74,62731.0,бТел
9,09:31:21,8.47,0.0,1,847.0,бТел
10,09:31:24,8.47,0.0,1,847.0,бТел
11,09:31:27,8.5,0.02999999999999936,6,5100.0,бРел
12,09:31:30,8.48,-0.019999999999999574,5,4240.0,жпптел
13,09:31:39,8.47,-0.009999999999999787,27,22869.0,бТел
14,09:31:57,8.49,0.019999999999999574,25,21225.0,бРел
15,09:32:09,8.49,0.0,5,4245.0,бРел
16,09:32:21,8.48,-0.009999999999999787,55,46683.0,жпптел
17,09:32:24,8.49,0.009999999999999787,59,50055.0,бРел
18,09:32:33,8.46,-0.02999999999999936,9,7616.0,бТел
19,09:32:51,8.46,0.0,29,24534.0,бРел
20,09:33:06,8.46,0.0,6,5076.0,бТел
21,09:33:15,8.48,0.019999999999999574,3,2544.0,бРел
22,09:33:33,8.48,0.0,6,5088.0,бРел
23,09:33:36,8.46,-0.019999999999999574,34,28764.0,бТел
24,09:34:30,8.44,-0.02000000000000135,63,53258.0,бТел
25,09:36:00,8.46,0.02000000000000135,13,10998.0,бТел
26,09:36:21,8.47,0.009999999999999787,2,1694.0,бТел
27,09:36:27,8.47,0.0,46,38966.0,бТел
28,09:36:30,8.47,0.0,10,8470.0,бРел
29,09:36:36,8.47,0.0,14,11858.0,бРел
30,09:36:42,8.47,0.0,1,847.0,бРел
31,09:37:24,8.47,0.0,5,4235.0,бРел
32,09:38:00,8.47,0.0,54,45738.0,бРел
33,09:38:15,8.48,0.009999999999999787,6,5088.0,бРел
34,09:38:57,8.48,0.0,126,106858.0,бТел
35,09:39:03,8.47,-0.009999999999999787,5,4235.0,бТел
36,09:39:21,8.47,0.0,2,1694.0,бТел
37,09:39:24,8.47,0.0,13,11011.0,бТел
38,09:39:33,8.47,0.0,30,25410.0,бТел
39,09:40:09,8.47,0.0,7,5929.0,бТел
40,09:40:12,8.47,0.0,3,2541.0,бТел
41,09:40:15,8.47,0.0,1,847.0,бТел
42,09:40:18,8.47,0.0,1,847.0,бТел
43,09:40:42,8.47,0.0,10,8470.0,бТел
44,09:41:03,8.47,0.0,11,9317.0,бТел
45,09:41:15,8.47,0.0,18,15246.0,бТел
46,09:41:33,8.48,0.009999999999999787,75,63568.0,бРел
47,09:41:39,8.49,0.009999999999999787,10,8490.0,бРел
48,09:41:42,8.48,-0.009999999999999787,13,11024.0,бТел
49,09:41:45,8.48,0.0,16,13568.0,бРел
50,09:41:57,8.48,0.0,21,17808.0,бРел
51,09:42:00,8.48,0.0,9,7632.0,бТел
52,09:42:06,8.48,0.0,4,3392.0,бРел
53,09:42:24,8.48,0.0,31,26288.0,бТел
54,09:42:27,8.48,0.0,19,16112.0,бРел
55,09:42:33,8.48,0.0,5,4240.0,бТел
56,09:43:39,8.48,0.0,5,4240.0,бТел
57,09:44:36,8.48,0.0,11,9328.0,бРел
58,09:45:00,8.47,-0.009999999999999787,5,4235.0,бТел
59,09:45:18,8.49,0.019999999999999574,13,11035.0,бРел
60,09:45:54,8.48,-0.009999999999999787,1,848.0,бТел
61,09:46:09,8.49,0.009999999999999787,3,2547.0,бРел
62,09:47:42,8.49,0.0,1,849.0,бРел
63,09:47:54,8.48,-0.009999999999999787,30,25440.0,бТел
64,09:48:03,8.48,0.0,1,848.0,бТел
65,09:48:18,8.49,0.009999999999999787,49,41601.0,бРел
66,09:48:24,8.49,0.0,7,5943.0,бРел
67,09:48:33,8.49,0.0,3,2547.0,бРел
68,09:49:09,8.49,0.0,50,42450.0,бРел
69,09:49:51,8.49,0.0,29,24621.0,бРел
70,09:50:06,8.49,0.0,5,4245.0,бРел
71,09:50:18,8.49,0.0,11,9339.0,бРел
