,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.2,-0.10000000000000142,80,137600.0,бРел
1,09:30:03,17.1,-0.09999999999999787,249,426357.0,бТел
2,09:30:06,17.14,0.03999999999999915,70,119732.0,бРел
3,09:30:09,17.17,0.030000000000001137,117,200749.0,бРел
4,09:30:12,17.13,-0.0400000000000027,2,3422.0,бРел
5,09:30:15,17.08,-0.05000000000000071,35,59891.0,бТел
6,09:30:18,17.13,0.05000000000000071,2,3424.0,бРел
7,09:30:21,17.09,-0.03999999999999915,4,6836.0,бТел
8,09:30:24,17.08,-0.010000000000001563,52,88993.0,бТел
9,09:30:27,17.09,0.010000000000001563,4,6836.0,бРел
10,09:30:33,17.09,0.0,12,20513.0,бРел
11,09:30:36,17.1,0.010000000000001563,4,6840.0,жпптел
12,09:30:39,17.1,0.0,1,1710.0,бТел
13,09:30:42,17.1,0.0,15,25661.0,бТел
14,09:30:45,17.09,-0.010000000000001563,20,34189.0,бТел
15,09:30:48,17.11,0.019999999999999574,38,65083.0,бРел
16,09:30:51,17.11,0.0,18,30806.0,бТел
17,09:30:54,17.16,0.05000000000000071,2,3432.0,бРел
18,09:30:57,17.11,-0.05000000000000071,54,92429.0,бТел
19,09:31:00,17.11,0.0,24,41080.0,бТел
20,09:31:03,17.11,0.0,5,8555.0,бТел
21,09:31:06,17.16,0.05000000000000071,24,41161.0,бРел
22,09:31:09,17.12,-0.03999999999999915,37,63335.0,бТел
23,09:31:12,17.11,-0.010000000000001563,3,5133.0,бТел
24,09:31:15,17.12,0.010000000000001563,58,99249.0,бРел
25,09:31:18,17.13,0.00999999999999801,123,210657.0,бРел
26,09:31:24,17.1,-0.029999999999997584,91,155726.0,бТел
27,09:31:27,17.13,0.029999999999997584,13,22271.0,жпптел
28,09:31:30,17.13,0.0,6,10278.0,бРел
29,09:31:33,17.1,-0.029999999999997584,115,196803.0,бТел
30,09:31:36,17.1,0.0,6,10260.0,бТел
31,09:31:39,17.1,0.0,86,147185.0,бТел
32,09:31:42,17.1,0.0,4,6843.0,бТел
33,09:31:45,17.1,0.0,5,8550.0,бТел
34,09:31:48,17.1,0.0,95,162450.0,бТел
35,09:31:51,17.1,0.0,14,23940.0,бРел
36,09:31:54,17.1,0.0,66,112860.0,бРел
37,09:31:57,17.1,0.0,53,90637.0,бРел
38,09:32:06,17.13,0.029999999999997584,10,17130.0,бРел
39,09:32:09,17.13,0.0,50,85590.0,жпптел
40,09:32:12,17.11,-0.019999999999999574,4,6844.0,бТел
41,09:32:15,17.16,0.05000000000000071,37,63458.0,бРел
42,09:32:21,17.11,-0.05000000000000071,30,51348.0,бТел
43,09:32:24,17.13,0.019999999999999574,1,1713.0,жпптел
44,09:32:27,17.13,0.0,16,27408.0,бРел
45,09:32:30,17.1,-0.029999999999997584,145,248250.0,бТел
46,09:32:36,17.15,0.04999999999999716,7,12005.0,бРел
47,09:32:45,17.15,0.0,27,46305.0,бРел
48,09:32:51,17.15,0.0,28,48020.0,бРел
49,09:32:57,17.15,0.0,59,101185.0,бТел
50,09:33:03,17.15,0.0,4,6860.0,бРел
51,09:33:06,17.13,-0.019999999999999574,92,157626.0,бТел
52,09:33:09,17.15,0.019999999999999574,213,364514.0,бРел
53,09:33:12,17.1,-0.04999999999999716,39,66713.0,бТел
54,09:33:15,17.15,0.04999999999999716,15,25723.0,бРел
55,09:33:18,17.1,-0.04999999999999716,256,437797.0,бТел
56,09:33:21,17.1,0.0,12,20520.0,бРел
57,09:33:24,17.1,0.0,34,58140.0,бРел
58,09:33:27,17.09,-0.010000000000001563,21,35896.0,бТел
59,09:33:30,17.09,0.0,6,10258.0,бТел
60,09:33:36,17.1,0.010000000000001563,5,8550.0,бТел
61,09:33:39,17.13,0.029999999999997584,2,3426.0,бРел
62,09:33:45,17.13,0.0,28,47940.0,бРел
63,09:33:51,17.1,-0.029999999999997584,50,85530.0,бТел
64,09:33:57,17.1,0.0,21,35910.0,бТел
65,09:34:00,17.13,0.029999999999997584,15,25680.0,бРел
66,09:34:03,17.14,0.010000000000001563,9,15420.0,бРел
67,09:34:06,17.1,-0.03999999999999915,16,27361.0,бТел
68,09:34:15,17.1,0.0,28,47886.0,бТел
69,09:34:18,17.1,0.0,32,54770.0,бТел
70,09:34:21,17.11,0.00999999999999801,2,3422.0,жпптел
71,09:34:27,17.12,0.010000000000001563,13,22262.0,бТел
72,09:34:30,17.14,0.019999999999999574,46,78746.0,бРел
73,09:34:33,17.11,-0.030000000000001137,81,138530.0,бТел
74,09:34:42,17.15,0.03999999999999915,9,15429.0,бРел
75,09:34:45,17.14,-0.00999999999999801,3,5142.0,бРел
76,09:34:48,17.11,-0.030000000000001137,25,42775.0,бТел
77,09:34:54,17.12,0.010000000000001563,12,20544.0,бРел
78,09:35:00,17.1,-0.019999999999999574,300,513225.0,бТел
79,09:35:06,17.12,0.019999999999999574,11,18832.0,жпптел
80,09:35:09,17.12,0.0,19,32528.0,бТел
81,09:35:12,17.12,0.0,2,3424.0,бТел
82,09:35:18,17.14,0.019999999999999574,7,11993.0,бРел
83,09:35:24,17.12,-0.019999999999999574,9,15408.0,бТел
84,09:35:27,17.15,0.029999999999997584,25,42867.0,бРел
85,09:35:36,17.14,-0.00999999999999801,2,3428.0,бТел
86,09:35:39,17.14,0.0,2,3428.0,бРел
87,09:35:48,17.14,0.0,17,29138.0,бРел
88,09:35:54,17.14,0.0,47,80558.0,бТел
89,09:35:57,17.15,0.00999999999999801,13,22295.0,бРел
90,09:36:03,17.15,0.0,21,36015.0,бРел
91,09:36:06,17.15,0.0,10,17150.0,бРел
92,09:36:18,17.15,0.0,59,101185.0,бРел
93,09:36:21,17.16,0.010000000000001563,167,286572.0,бРел
94,09:36:24,17.18,0.019999999999999574,10,17172.0,бРел
95,09:36:27,17.18,0.0,28,48103.0,бРел
96,09:36:30,17.18,0.0,1,1718.0,бРел
97,09:36:33,17.19,0.010000000000001563,1,1719.0,бТел
