,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.24,0.020000000000000462,169,122356.0,бТел
1,09:30:03,7.24,0.0,77,55714.0,бРел
2,09:30:06,7.22,-0.020000000000000462,144,104248.0,бТел
3,09:30:09,7.24,0.020000000000000462,3,2172.0,жпптел
4,09:30:12,7.22,-0.020000000000000462,2,1444.0,бТел
5,09:30:15,7.22,0.0,105,76113.0,бТел
6,09:30:21,7.24,0.020000000000000462,2,1448.0,бТел
7,09:30:27,7.22,-0.020000000000000462,50,36100.0,бТел
8,09:30:30,7.22,0.0,5,3610.0,бТел
9,09:30:33,7.22,0.0,2,1444.0,бТел
10,09:30:36,7.22,0.0,1,722.0,бТел
11,09:30:42,7.25,0.03000000000000025,94,68113.0,бРел
12,09:31:03,7.22,-0.03000000000000025,4,2888.0,бТел
13,09:31:09,7.22,0.0,16,11552.0,бТел
14,09:31:12,7.22,0.0,257,185768.0,бТел
15,09:31:24,7.22,0.0,1,722.0,бРел
16,09:31:39,7.24,0.020000000000000462,105,76014.0,бРел
17,09:32:00,7.18,-0.0600000000000005,7,5026.0,бТел
18,09:32:03,7.18,0.0,9,6462.0,бТел
19,09:32:06,7.18,0.0,2,1436.0,бТел
20,09:32:12,7.23,0.05000000000000071,153,110531.0,бРел
21,09:32:18,7.18,-0.05000000000000071,1,718.0,бТел
22,09:32:30,7.21,0.03000000000000025,4,2884.0,жпптел
23,09:32:33,7.21,0.0,1,721.0,бТел
24,09:32:39,7.19,-0.019999999999999574,3,2157.0,бТел
25,09:32:48,7.2,0.009999999999999787,2,1440.0,бРел
26,09:32:54,7.22,0.019999999999999574,102,73583.0,бРел
27,09:33:03,7.23,0.010000000000000675,51,36845.0,бРел
28,09:33:09,7.19,-0.040000000000000036,13,9354.0,бТел
29,09:33:24,7.23,0.040000000000000036,2,1446.0,бРел
30,09:33:27,7.23,0.0,4,2892.0,бРел
31,09:33:42,7.22,-0.010000000000000675,122,88084.0,бРел
32,09:33:48,7.23,0.010000000000000675,21,15172.0,бРел
33,09:33:54,7.19,-0.040000000000000036,2,1438.0,бТел
34,09:34:24,7.23,0.040000000000000036,123,88830.0,бРел
35,09:34:39,7.2,-0.03000000000000025,11,7920.0,бТел
36,09:34:42,7.21,0.009999999999999787,2,1442.0,жпптел
37,09:34:51,7.22,0.009999999999999787,24,17293.0,бРел
38,09:34:54,7.23,0.010000000000000675,119,85926.0,бРел
39,09:35:36,7.23,0.0,111,80157.0,бРел
40,09:36:03,7.23,0.0,1,723.0,бРел
41,09:36:12,7.22,-0.010000000000000675,7,5054.0,бТел
42,09:36:39,7.2,-0.019999999999999574,5,3600.0,бТел
43,09:36:57,7.23,0.03000000000000025,152,109756.0,бРел
44,09:37:03,7.2,-0.03000000000000025,8,5768.0,бТел
45,09:37:15,7.2,0.0,1,720.0,бТел
46,09:37:24,7.21,0.009999999999999787,5,3605.0,бТел
47,09:37:36,7.21,0.0,27,19467.0,бТел
48,09:37:39,7.21,0.0,2,1442.0,бТел
49,09:37:45,7.21,0.0,2,1442.0,бТел
50,09:37:51,7.21,0.0,11,7931.0,бТел
51,09:37:57,7.21,0.0,12,8652.0,бРел
52,09:38:00,7.21,0.0,5,3605.0,бТел
53,09:38:03,7.21,0.0,8,5768.0,бТел
54,09:38:15,7.23,0.020000000000000462,5,3613.0,бРел
55,09:38:39,7.23,0.0,4,2892.0,бРел
56,09:39:06,7.23,0.0,18,12998.0,бРел
57,09:39:45,7.22,-0.010000000000000675,20,14440.0,бТел
58,09:39:48,7.23,0.010000000000000675,63,45549.0,бРел
59,09:39:51,7.22,-0.010000000000000675,25,18050.0,бТел
60,09:40:00,7.22,0.0,3,2166.0,бТел
61,09:40:06,7.22,0.0,8,5776.0,бТел
62,09:40:12,7.22,0.0,7,5054.0,бТел
63,09:40:15,7.22,0.0,1,722.0,бТел
64,09:40:18,7.23,0.010000000000000675,7,5055.0,бРел
65,09:40:21,7.22,-0.010000000000000675,6,4332.0,бТел
66,09:40:57,7.22,0.0,84,60648.0,бТел
67,09:41:06,7.22,0.0,8,5776.0,бТел
68,09:41:15,7.21,-0.009999999999999787,1,721.0,бТел
69,09:41:36,7.21,0.0,12,8652.0,бТел
70,09:41:42,7.21,0.0,2,1442.0,бРел
71,09:41:45,7.21,0.0,1,721.0,бТел
72,09:41:51,7.21,0.0,1,721.0,бРел
73,09:42:06,7.2,-0.009999999999999787,8,5760.0,бТел
74,09:42:30,7.22,0.019999999999999574,83,59922.0,бРел
75,09:42:39,7.22,0.0,16,11552.0,бРел
76,09:43:06,7.22,0.0,8,5776.0,бТел
77,09:43:15,7.22,0.0,1,722.0,бТел
78,09:43:21,7.22,0.0,17,12274.0,бТел
79,09:43:42,7.22,0.0,50,36100.0,бТел
80,09:44:03,7.22,0.0,28,20216.0,бТел
81,09:44:15,7.21,-0.009999999999999787,1,721.0,бТел
82,09:44:36,7.22,0.009999999999999787,8,5776.0,бРел
83,09:44:42,7.22,0.0,22,15884.0,бРел
84,09:44:45,7.22,0.0,9,6498.0,бТел
85,09:45:06,7.22,0.0,8,5776.0,бТел
86,09:45:12,7.22,0.0,15,10830.0,бТел
87,09:45:18,7.22,0.0,4,2888.0,бТел
88,09:45:21,7.22,0.0,8,5776.0,бТел
89,09:45:33,7.22,0.0,1,722.0,бРел
90,09:46:06,7.21,-0.009999999999999787,9,6489.0,бТел
91,09:46:12,7.21,0.0,1,721.0,бТел
92,09:46:48,7.22,0.009999999999999787,10,7220.0,бРел
93,09:46:51,7.22,0.0,7,5054.0,бРел
94,09:46:57,7.22,0.0,38,27436.0,бРел
95,09:47:12,7.23,0.010000000000000675,307,221959.0,бРел
96,09:47:18,7.24,0.009999999999999787,7,5068.0,бРел
97,09:47:24,7.24,0.0,82,59368.0,бРел
98,09:47:33,7.24,0.0,5,3620.0,бРел
99,09:47:48,7.23,-0.009999999999999787,3,2169.0,бТел
100,09:48:00,7.23,0.0,10,7230.0,бТел
101,09:48:21,7.23,0.0,10,7230.0,бТел
102,09:49:03,7.23,0.0,8,5784.0,бТел
103,09:49:12,7.22,-0.010000000000000675,1,722.0,бТел
104,09:49:36,7.22,0.0,50,36100.0,бТел
105,09:50:15,7.22,0.0,1,722.0,бТел
106,09:50:51,7.23,0.010000000000000675,22,15906.0,бРел
107,09:51:30,7.22,-0.010000000000000675,10,7220.0,бТел
108,09:52:12,7.22,0.0,1,722.0,бТел
109,09:53:06,7.22,0.0,327,236094.0,бТел
110,09:53:15,7.21,-0.009999999999999787,1,721.0,бТел
111,09:53:30,7.23,0.020000000000000462,21,15173.0,бРел
112,09:53:54,7.23,0.0,4,2892.0,бРел
113,09:54:09,7.23,0.0,111,80157.0,бРел
114,09:55:06,7.22,-0.010000000000000675,20,14440.0,бРел
115,09:55:12,7.21,-0.009999999999999787,9,6489.0,бТел
116,09:55:45,7.21,0.0,129,93125.0,бТел
117,09:55:57,7.2,-0.009999999999999787,6,4320.0,бТел
118,09:56:00,7.21,0.009999999999999787,82,59122.0,бРел
119,09:56:09,7.21,0.0,28,20188.0,бРел
120,09:56:12,7.2,-0.009999999999999787,1,720.0,бТел
121,09:56:57,7.22,0.019999999999999574,99,71478.0,жпптел
122,09:57:39,7.23,0.010000000000000675,102,73650.0,бРел
123,09:58:12,7.21,-0.020000000000000462,1,721.0,бТел
124,09:58:21,7.23,0.020000000000000462,141,101813.0,бРел
125,09:58:30,7.21,-0.020000000000000462,3,2163.0,бТел
126,09:59:12,7.22,0.009999999999999787,1,722.0,бТел
127,09:59:42,7.23,0.010000000000000675,25,18075.0,бРел
128,10:00:03,7.22,-0.010000000000000675,2,1444.0,бТел
129,10:01:12,7.22,0.0,1,722.0,бТел
130,10:01:48,7.22,0.0,37,26714.0,бТел
131,10:02:12,7.21,-0.009999999999999787,1,721.0,бТел
132,10:02:21,7.21,0.0,1,721.0,бТел
133,10:02:24,7.21,0.0,12,8652.0,бТел
134,10:02:36,7.22,0.009999999999999787,89,64258.0,бРел
135,10:03:12,7.23,0.010000000000000675,92,66428.0,бРел
136,10:03:15,7.21,-0.020000000000000462,10,7210.0,бТел
137,10:03:57,7.21,0.0,3,2163.0,бТел
138,10:04:12,7.21,0.0,1,721.0,бТел
139,10:05:09,7.21,0.0,153,110415.0,бТел
140,10:05:12,7.2,-0.009999999999999787,1,720.0,бТел
141,10:05:15,7.21,0.009999999999999787,4,2884.0,бРел
142,10:05:36,7.21,0.0,79,57319.5,бРел
143,10:07:24,7.22,0.009999999999999787,20,14440.0,бТел
144,10:08:39,7.22,0.0,280,202160.0,бТел
145,10:09:06,7.23,0.010000000000000675,1,723.0,бРел
146,10:09:27,7.22,-0.010000000000000675,18,12996.0,бТел
147,10:09:30,7.22,0.0,7,5415.0,бТел
148,10:09:36,7.22,0.0,1,722.0,бРел
149,10:10:39,7.23,0.010000000000000675,12,8664.5,бРел
150,10:11:06,7.22,-0.010000000000000675,1,722.0,бРел
151,10:11:24,7.22,0.0,20,14440.0,бРел
152,10:12:24,7.22,0.0,65,46930.0,бРел
153,10:13:06,7.23,0.010000000000000675,1,723.0,бРел
154,10:13:30,7.23,0.0,28,20244.0,бРел
155,10:13:42,7.23,0.0,16,11568.0,бРел
156,10:14:06,7.23,0.0,1,723.0,бРел
157,10:14:12,7.23,0.0,40,28912.0,бРел
158,10:14:24,7.23,0.0,5,3615.0,бРел
159,10:16:21,7.23,0.0,29,20967.0,бРел
160,10:17:27,7.23,0.0,10,7230.0,бРел
161,10:17:30,7.22,-0.010000000000000675,5,3610.0,бТел
162,10:19:30,7.23,0.010000000000000675,15,10845.0,бРел
163,10:20:30,7.23,0.0,7,5061.0,бРел
164,10:20:36,7.22,-0.010000000000000675,1,722.0,бТел
165,10:21:36,7.22,0.0,200,144400.0,бТел
166,10:22:39,7.23,0.010000000000000675,15,10845.0,бРел
