,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.35,-0.129999999999999,17,27795,бРел
1,09:30:03,16.55,0.1999999999999993,3,4967,жпптел
2,09:30:15,16.58,0.029999999999997584,33,54695,бРел
3,09:30:42,16.36,-0.21999999999999886,7,11452,бТел
4,09:30:51,16.51,0.15000000000000213,33,54483,бРел
5,09:33:12,16.49,-0.020000000000003126,4,6596,бРел
6,09:33:33,16.4,-0.08999999999999986,2,3280,бТел
7,09:34:42,16.4,0.0,16,26240,бТел
8,09:35:18,16.41,0.010000000000001563,2,3282,бТел
9,09:35:42,16.4,-0.010000000000001563,3,4920,бТел
10,09:35:45,16.4,0.0,1,1640,бТел
11,09:35:48,16.4,0.0,1,1640,бТел
12,09:36:33,16.41,0.010000000000001563,1,1641,бРел
13,09:36:36,16.41,0.0,2,3282,бТел
14,09:36:39,16.41,0.0,2,3282,бТел
15,09:36:51,16.41,0.0,1,1641,бТел
16,09:38:33,16.41,0.0,4,6564,бРел
17,09:38:36,16.41,0.0,1,1641,бТел
18,09:39:03,16.47,0.05999999999999872,7,11529,бРел
19,09:39:33,16.47,0.0,2,3294,бРел
20,09:40:03,16.43,-0.03999999999999915,4,6572,бТел
21,09:40:24,16.43,0.0,1,1643,бРел
22,09:41:51,16.43,0.0,3,4929,бТел
23,09:41:57,16.46,0.030000000000001137,3,4932,бРел
24,09:42:00,16.42,-0.03999999999999915,4,6568,жпптел
25,09:42:06,16.5,0.0799999999999983,4,6589,бРел
26,09:42:27,16.52,0.019999999999999574,3,4952,бРел
27,09:42:36,16.57,0.05000000000000071,2,3309,бРел
28,09:43:36,16.56,-0.010000000000001563,2,3312,бРел
29,09:43:42,16.55,-0.00999999999999801,1,1655,жпптел
30,09:44:48,16.43,-0.120000000000001,2,3286,бТел
31,09:45:21,16.5,0.07000000000000028,9,14850,бРел
32,09:45:24,16.5,0.0,23,37950,бТел
33,09:45:27,16.5,0.0,13,21450,бТел
34,09:45:30,16.5,0.0,2,3300,бТел
35,09:45:33,16.5,0.0,1,1650,бТел
36,09:45:36,16.5,0.0,1,1650,бТел
37,09:45:39,16.5,0.0,1,1650,бТел
38,09:45:42,16.5,0.0,1,1650,бТел
39,09:45:45,16.5,0.0,31,51150,бТел
40,09:46:27,16.53,0.030000000000001137,36,59508,жпптел
41,09:48:18,16.45,-0.08000000000000185,1,1645,бТел
42,09:50:18,16.45,0.0,5,8225,бТел
43,09:50:24,16.45,0.0,1,1645,бТел
44,09:50:27,16.46,0.010000000000001563,3,4938,бТел
45,09:50:42,16.45,-0.010000000000001563,9,14805,бТел
46,09:50:45,16.44,-0.00999999999999801,1,1644,бТел
47,09:50:48,16.44,0.0,1,1644,бТел
48,09:51:36,16.52,0.0799999999999983,11,18114,бРел
49,09:52:39,16.43,-0.08999999999999986,7,11501,бТел
50,09:53:00,16.5,0.07000000000000028,1,1650,жпптел
51,09:55:06,16.43,-0.07000000000000028,9,14787,бТел
52,09:58:57,16.43,0.0,1,1643,бТел
53,09:59:30,16.52,0.08999999999999986,90,148611,бРел
54,09:59:33,16.52,0.0,3,4956,бТел
55,09:59:36,16.52,0.0,7,11564,бТел
56,09:59:45,16.52,0.0,1,1652,бТел
57,09:59:51,16.52,0.0,20,33040,бТел
58,10:02:09,16.46,-0.05999999999999872,10,16460,бТел
59,10:02:24,16.51,0.05000000000000071,7,11557,бРел
60,10:03:24,16.46,-0.05000000000000071,37,60902,бТел
61,10:04:33,16.51,0.05000000000000071,1,1651,бРел
62,10:05:36,16.46,-0.05000000000000071,4,6584,бТел
63,10:11:09,16.46,0.0,3,4938,бТел
64,10:12:33,16.44,-0.019999999999999574,8,13160,бТел
65,10:13:24,16.43,-0.010000000000001563,3,4929,бТел
66,10:13:48,16.49,0.05999999999999872,1,1649,бРел
67,10:14:03,16.43,-0.05999999999999872,1,1643,бТел
68,10:16:36,16.43,0.0,5,8215,бТел
69,10:16:39,16.43,0.0,1,1643,бТел
70,10:17:42,16.43,0.0,27,44361,бТел
71,10:19:06,16.54,0.10999999999999943,230,380201,бРел
72,10:19:30,16.54,0.0,9,14886,бРел
73,10:21:12,16.51,-0.029999999999997584,158,260858,бРел
74,10:22:24,16.51,0.0,2,3302,бРел
75,10:23:54,16.43,-0.08000000000000185,19,31217,бТел
76,10:24:09,16.4,-0.030000000000001137,28,45934,бТел
77,10:24:12,16.4,0.0,1,1640,бРел
78,10:24:15,16.39,-0.00999999999999801,23,37697,бТел
79,10:24:27,16.39,0.0,1,1639,бРел
80,10:24:33,16.38,-0.010000000000001563,10,16380,бТел
81,10:24:42,16.38,0.0,23,37674,бТел
82,10:25:12,16.38,0.0,42,68796,бТел
83,10:25:27,16.39,0.010000000000001563,2,3278,бРел
84,10:25:42,16.38,-0.010000000000001563,28,45877,бТел
85,10:25:57,16.37,-0.00999999999999801,36,58943,бТел
86,10:26:21,16.38,0.00999999999999801,23,37678,бТел
87,10:26:24,16.38,0.0,6,9828,бРел
88,10:26:42,16.38,0.0,6,9828,бРел
89,10:26:48,16.37,-0.00999999999999801,48,78580,бТел
90,10:27:00,16.37,0.0,10,16370,бРел
91,10:27:03,16.36,-0.010000000000001563,2,3272,бТел
92,10:27:51,16.36,0.0,21,34357,бТел
93,10:28:15,16.36,0.0,22,35992,бТел
94,10:28:27,16.36,0.0,16,26176,бРел
95,10:28:39,16.36,0.0,11,17996,бТел
96,10:29:15,16.39,0.030000000000001137,5,8195,бРел
97,10:29:18,16.4,0.00999999999999801,2,3280,бРел
98,10:31:18,16.41,0.010000000000001563,3,4923,жпптел
99,10:32:00,16.41,0.0,3,4923,бТел
100,10:32:09,16.41,0.0,3,4923,бТел
101,10:32:21,16.4,-0.010000000000001563,5,8200,бТел
102,10:32:24,16.4,0.0,1,1640,бТел
103,10:33:06,16.41,0.010000000000001563,33,54153,бРел
104,10:33:57,16.4,-0.010000000000001563,3,4920,бТел
105,10:35:33,16.4,0.0,1,1640,бТел
106,10:37:06,16.39,-0.00999999999999801,80,131120,бТел
107,10:37:27,16.39,0.0,3,4917,бРел
108,10:38:24,16.36,-0.030000000000001137,11,17996,бТел
109,10:38:45,16.36,0.0,10,16360,бТел
110,10:38:51,16.36,0.0,83,135788,бТел
111,10:39:00,16.35,-0.00999999999999801,58,94830,бТел
112,10:39:33,16.35,0.0,5,8175,бТел
113,10:39:51,16.36,0.00999999999999801,10,16360,бРел
114,10:40:06,16.36,0.0,7,11452,бРел
115,10:40:12,16.35,-0.00999999999999801,60,98100,бТел
116,10:40:30,16.35,0.0,20,32700,бРел
117,10:40:33,16.35,0.0,1,1635,бРел
118,10:40:42,16.35,0.0,4,6540,бРел
119,10:40:51,16.35,0.0,2,3270,бРел
120,10:41:06,16.36,0.00999999999999801,68,111248,бРел
121,10:41:45,16.4,0.03999999999999915,3,4920,бРел
122,10:41:48,16.4,0.0,1,1640,бТел
123,10:43:48,16.43,0.030000000000001137,1,1643,бРел
124,10:43:51,16.43,0.0,1,1643,бТел
125,10:44:09,16.47,0.03999999999999915,30,49410,бРел
126,10:44:12,16.47,0.0,30,49410,бРел
127,10:44:21,16.47,0.0,20,32940,бРел
128,10:44:48,16.47,0.0,15,24705,бРел
129,10:44:51,16.47,0.0,15,24705,бРел
130,10:45:00,16.47,0.0,30,49410,бРел
131,10:45:15,16.47,0.0,5,8235,бРел
132,10:45:21,16.47,0.0,15,24705,бРел
133,10:45:57,16.41,-0.05999999999999872,5,8205,бТел
134,10:51:18,16.41,0.0,3,4923,бТел
135,10:51:33,16.41,0.0,12,19692,бТел
136,10:51:36,16.45,0.03999999999999915,12,19740,бРел
137,10:52:15,16.41,-0.03999999999999915,18,29538,бТел
138,10:52:18,16.45,0.03999999999999915,18,29610,бРел
139,10:52:33,16.47,0.019999999999999574,20,32940,бРел
140,10:52:42,16.47,0.0,30,49410,бРел
141,10:52:57,16.47,0.0,10,16470,бРел
142,10:53:00,16.47,0.0,32,52692,бРел
143,10:53:09,16.47,0.0,20,32940,бРел
144,10:53:18,16.47,0.0,5,8235,бРел
145,10:53:30,16.47,0.0,5,8235,бРел
146,10:53:45,16.47,0.0,15,24705,бРел
147,10:53:48,16.47,0.0,12,19764,бРел
148,10:53:57,16.47,0.0,23,37881,бРел
149,10:55:51,16.41,-0.05999999999999872,3,4923,бТел
150,10:55:57,16.41,0.0,4,6564,бРел
151,10:56:51,16.41,0.0,17,27897,бТел
152,10:56:54,16.45,0.03999999999999915,15,24675,бРел
153,10:57:00,16.45,0.0,2,3290,бРел
154,10:59:51,16.4,-0.05000000000000071,6,9840,бТел
155,11:00:06,16.37,-0.029999999999997584,1,1637,бТел
156,11:00:18,16.4,0.029999999999997584,7,11474,бРел
157,11:00:48,16.4,0.0,5,8200,бРел
158,11:02:30,16.41,0.010000000000001563,1,1641,бТел
159,11:02:36,16.41,0.0,4,6564,бТел
160,11:02:39,16.41,0.0,10,16410,бРел
161,11:02:45,16.41,0.0,10,16410,бРел
162,11:02:54,16.41,0.0,4,6564,бРел
163,11:03:27,16.41,0.0,11,18051,бТел
164,11:04:12,16.41,0.0,10,16410,бТел
165,11:04:15,16.41,0.0,10,16410,бРел
166,11:04:18,16.42,0.010000000000001563,10,16420,бРел
167,11:04:48,16.4,-0.020000000000003126,30,49200,бТел
168,11:04:51,16.42,0.020000000000003126,10,16420,бРел
169,11:05:03,16.46,0.03999999999999915,15,24677,бРел
170,11:05:06,16.46,0.0,5,8230,бРел
171,11:06:39,16.44,-0.019999999999999574,10,16440,бРел
172,11:06:45,16.44,0.0,15,24660,бРел
173,11:06:57,16.44,0.0,5,8220,бРел
174,11:07:09,16.44,0.0,10,16440,бРел
