,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:27,5.29,0.0,18,9516,бРел
1,09:30:33,5.27,-0.020000000000000462,3,1581,жпптел
2,09:30:42,5.26,-0.009999999999999787,1,526,бТел
3,09:30:45,5.27,0.009999999999999787,4,2108,бРел
4,09:30:48,5.27,0.0,2,1054,бРел
5,09:30:54,5.28,0.010000000000000675,3,1582,бРел
6,09:30:57,5.28,0.0,2,1056,жпптел
7,09:31:06,5.28,0.0,1,528,бРел
8,09:31:12,5.28,0.0,10,5278,бРел
9,09:31:18,5.27,-0.010000000000000675,6,3164,бТел
10,09:31:21,5.28,0.010000000000000675,8,4221,бРел
11,09:31:24,5.28,0.0,2,1055,бРел
12,09:31:27,5.28,0.0,1,528,бРел
13,09:31:36,5.28,0.0,3,1585,жпптел
14,09:31:39,5.29,0.009999999999999787,7,3700,бРел
15,09:31:42,5.29,0.0,4,2116,бТел
16,09:31:51,5.28,-0.009999999999999787,1,528,бТел
17,09:32:12,5.28,0.0,1,528,бРел
18,09:32:18,5.28,0.0,2,1056,бТел
19,09:32:30,5.28,0.0,15,7920,бТел
20,09:32:48,5.28,0.0,46,24288,бТел
21,09:33:09,5.28,0.0,14,7392,бРел
22,09:33:15,5.28,0.0,22,11616,бТел
23,09:33:24,5.29,0.009999999999999787,9,4761,бРел
24,09:33:30,5.29,0.0,7,3703,бТел
25,09:33:48,5.29,0.0,2,1058,бРел
26,09:33:57,5.29,0.0,10,5290,бРел
27,09:34:54,5.3,0.009999999999999787,200,105980,бРел
28,09:35:03,5.29,-0.009999999999999787,3,1587,бТел
29,09:35:18,5.3,0.009999999999999787,10,5300,бРел
30,09:35:21,5.3,0.0,18,9540,бРел
31,09:35:27,5.29,-0.009999999999999787,100,52900,бТел
32,09:35:51,5.29,0.0,7,3703,бТел
33,09:36:00,5.3,0.009999999999999787,1,530,бРел
34,09:36:24,5.29,-0.009999999999999787,1,529,бТел
35,09:36:57,5.29,0.0,3,1587,бТел
36,09:37:00,5.3,0.009999999999999787,1,530,бРел
37,09:37:06,5.29,-0.009999999999999787,41,21689,бТел
38,09:37:09,5.29,0.0,2,1058,бРел
39,09:37:18,5.29,0.0,1,529,бРел
40,09:37:42,5.29,0.0,11,5819,бРел
41,09:37:48,5.28,-0.009999999999999787,33,17450,бТел
42,09:38:03,5.29,0.009999999999999787,1,529,бРел
43,09:38:06,5.28,-0.009999999999999787,100,52800,бТел
44,09:38:09,5.28,0.0,1,528,бТел
45,09:38:12,5.28,0.0,4,2112,бТел
46,09:38:33,5.28,0.0,1,528,бТел
47,09:38:42,5.28,0.0,28,14784,бТел
48,09:39:03,5.28,0.0,1,528,бРел
49,09:40:00,5.28,0.0,1,528,бРел
50,09:40:09,5.28,0.0,19,10032,бРел
51,09:40:12,5.28,0.0,30,15840,бРел
52,09:40:15,5.28,0.0,2,1056,бТел
53,09:40:42,5.28,0.0,1,528,бТел
54,09:40:54,5.28,0.0,17,8976,бТел
55,09:41:00,5.28,0.0,1,528,бРел
56,09:41:30,5.28,0.0,3,1584,бРел
57,09:41:36,5.28,0.0,156,82368,бРел
58,09:41:39,5.28,0.0,3,1584,бТел
59,09:41:42,5.3,0.019999999999999574,57,30162,бРел
60,09:41:45,5.3,0.0,52,27560,бРел
61,09:41:51,5.3,0.0,16,8480,бРел
62,09:41:54,5.3,0.0,2,1060,бРел
63,09:42:00,5.3,0.0,9,4770,бРел
64,09:42:03,5.3,0.0,2,1060,бРел
65,09:42:06,5.3,0.0,3,1590,бРел
66,09:42:12,5.3,0.0,5,2650,бРел
67,09:42:15,5.3,0.0,9,4770,бРел
68,09:42:18,5.28,-0.019999999999999574,206,108784,бТел
69,09:43:00,5.3,0.019999999999999574,9,4770,бРел
70,09:43:18,5.29,-0.009999999999999787,22,11638,бТел
71,09:43:24,5.29,0.0,368,195022,бТел
72,09:43:39,5.3,0.009999999999999787,1,530,бТел
73,09:43:51,5.3,0.0,18,9540,бТел
74,09:44:00,5.3,0.0,2,1060,бРел
75,09:44:03,5.3,0.0,2,1060,жпптел
76,09:44:09,5.3,0.0,22,11659,бРел
77,09:44:33,5.31,0.009999999999999787,3,1593,бРел
78,09:44:36,5.3,-0.009999999999999787,20,10600,бТел
79,09:45:00,5.31,0.009999999999999787,36,19116,бРел
80,09:45:03,5.32,0.010000000000000675,8,4256,бРел
81,09:45:06,5.32,0.0,13,6905,бРел
82,09:45:12,5.31,-0.010000000000000675,18,9558,бТел
83,09:45:15,5.31,0.0,14,7434,бРел
84,09:45:18,5.31,0.0,1,531,жпптел
85,09:45:48,5.31,0.0,18,9558,бРел
86,09:45:54,5.3,-0.009999999999999787,28,14840,бТел
87,09:46:03,5.31,0.009999999999999787,13,6903,бРел
88,09:46:12,5.32,0.010000000000000675,7,3724,бРел
89,09:46:15,5.31,-0.010000000000000675,1,531,бТел
90,09:46:18,5.31,0.0,16,8502,бТел
91,09:46:24,5.32,0.010000000000000675,202,107462,бРел
92,09:46:54,5.32,0.0,12,6384,бРел
93,09:47:00,5.32,0.0,2,1064,бТел
94,09:47:03,5.32,0.0,1,532,бТел
95,09:47:09,5.32,0.0,11,5852,бРел
96,09:48:00,5.32,0.0,30,15960,бТел
97,09:48:06,5.33,0.009999999999999787,5,2664,бРел
98,09:48:18,5.33,0.0,16,8524,бРел
99,09:48:57,5.32,-0.009999999999999787,9,4788,бТел
100,09:49:06,5.33,0.009999999999999787,167,89011,бРел
101,09:49:09,5.33,0.0,10,5330,бТел
102,09:49:21,5.34,0.009999999999999787,91,48594,бРел
103,09:49:45,5.34,0.0,30,16020,бРел
104,09:49:48,5.34,0.0,5,2670,бРел
105,09:49:54,5.34,0.0,10,5340,бРел
106,09:50:15,5.33,-0.009999999999999787,9,4797,бТел
107,09:50:18,5.33,0.0,3,1599,бТел
108,09:50:21,5.33,0.0,2,1066,бТел
109,09:50:30,5.33,0.0,1,533,бТел
110,09:50:36,5.33,0.0,4,2132,бТел
111,09:50:39,5.33,0.0,63,33579,бТел
112,09:50:48,5.32,-0.009999999999999787,1,532,бТел
113,09:51:12,5.32,0.0,20,10640,бТел
114,09:51:15,5.32,0.0,3,1596,бТел
115,09:51:18,5.32,0.0,1,532,бТел
116,09:51:30,5.32,0.0,4,2128,бТел
117,09:51:39,5.33,0.009999999999999787,11,5853,бРел
118,09:52:24,5.33,0.0,2,1066,бРел
119,09:52:36,5.33,0.0,1,533,бРел
120,09:52:45,5.32,-0.009999999999999787,45,23940,бТел
121,09:52:48,5.33,0.009999999999999787,28,14917,бРел
122,09:53:00,5.32,-0.009999999999999787,11,5852,бТел
123,09:53:39,5.32,0.0,4,2128,бТел
124,09:53:54,5.33,0.009999999999999787,1,533,бРел
125,09:55:18,5.32,-0.009999999999999787,3,1596,бТел
126,09:55:21,5.32,0.0,1,532,бТел
127,09:55:30,5.33,0.009999999999999787,69,36776,бРел
128,09:55:33,5.33,0.0,2,1066,бРел
129,09:55:39,5.34,0.009999999999999787,156,83188,бРел
130,09:55:51,5.33,-0.009999999999999787,2,1066,бТел
131,09:55:57,5.33,0.0,4,2132,бТел
132,09:56:12,5.33,0.0,1,533,бТел
133,09:56:15,5.33,0.0,1,533,бТел
134,09:56:18,5.34,0.009999999999999787,1,534,бРел
135,09:56:24,5.33,-0.009999999999999787,4,2132,бТел
136,09:56:27,5.33,0.0,5,2665,бРел
137,09:56:33,5.33,0.0,1,533,бРел
138,09:56:42,5.33,0.0,17,9061,бТел
139,09:56:51,5.33,0.0,20,10660,бРел
140,09:57:36,5.33,0.0,2,1066,бРел
141,09:58:15,5.33,0.0,2,1066,бРел
142,09:58:30,5.34,0.009999999999999787,1,534,бРел
143,09:59:21,5.34,0.0,1,534,бРел
144,09:59:33,5.33,-0.009999999999999787,81,43173,бТел
145,09:59:51,5.32,-0.009999999999999787,1,532,бТел
146,10:00:24,5.32,0.0,10,5320,бТел
147,10:00:30,5.32,0.0,6,3192,бТел
148,10:00:36,5.32,0.0,2,1064,бТел
149,10:00:42,5.32,0.0,2,1064,бТел
150,10:00:48,5.32,0.0,1,532,бТел
151,10:00:54,5.33,0.009999999999999787,1,533,бРел
152,10:01:06,5.32,-0.009999999999999787,50,26600,бТел
153,10:01:09,5.33,0.009999999999999787,5,2665,бРел
154,10:01:30,5.33,0.0,2,1066,бРел
155,10:01:45,5.33,0.0,18,9594,бРел
156,10:01:57,5.33,0.0,1,533,бРел
157,10:02:09,5.32,-0.009999999999999787,4,2128,бТел
158,10:02:15,5.32,0.0,4,2128,бТел
159,10:02:24,5.32,0.0,4,2128,бТел
160,10:02:30,5.32,0.0,17,9057,бТел
161,10:03:03,5.32,0.0,20,10640,бТел
162,10:03:06,5.33,0.009999999999999787,10,5326,бРел
163,10:03:09,5.32,-0.009999999999999787,20,10640,бТел
164,10:03:18,5.33,0.009999999999999787,2,1066,бРел
165,10:03:21,5.33,0.0,1,533,бРел
166,10:03:27,5.33,0.0,3,1599,бРел
167,10:03:36,5.33,0.0,2,1066,бРел
168,10:03:45,5.33,0.0,3,1599,бРел
169,10:03:54,5.32,-0.009999999999999787,5,2660,бТел
170,10:04:06,5.33,0.009999999999999787,10,5323,бРел
171,10:04:15,5.32,-0.009999999999999787,2,1064,бТел
172,10:05:24,5.32,0.0,10,5320,бТел
173,10:05:57,5.33,0.009999999999999787,23,12259,бРел
174,10:06:09,5.33,0.0,22,11726,бРел
175,10:06:15,5.33,0.0,26,13858,бРел
176,10:06:33,5.32,-0.009999999999999787,1,532,бТел
177,10:06:39,5.32,0.0,6,3192,бТел
178,10:06:45,5.32,0.0,13,6916,бТел
179,10:06:51,5.32,0.0,1,532,бТел
180,10:06:54,5.32,0.0,2,1064,бТел
181,10:07:00,5.32,0.0,3,1596,бТел
182,10:07:03,5.32,0.0,3,1596,бРел
183,10:07:06,5.32,0.0,4,2128,бТел
184,10:07:09,5.32,0.0,3,1596,бТел
185,10:07:12,5.32,0.0,2,1064,бТел
186,10:07:15,5.32,0.0,1,532,бТел
187,10:07:36,5.32,0.0,25,13300,бТел
188,10:08:18,5.32,0.0,28,14896,бРел
189,10:08:24,5.32,0.0,8,4256,бРел
190,10:08:30,5.32,0.0,24,12768,бРел
191,10:08:42,5.32,0.0,2,1064,бРел
192,10:08:51,5.32,0.0,38,20216,бРел
193,10:08:57,5.32,0.0,38,20216,бРел
194,10:09:06,5.32,0.0,13,6919,бТел
195,10:09:12,5.32,0.0,7,3724,бРел
196,10:09:15,5.32,0.0,4,2128,бРел
197,10:09:30,5.32,0.0,20,10640,бРел
198,10:10:54,5.33,0.009999999999999787,204,108732,бРел
199,10:10:57,5.34,0.009999999999999787,22,11748,бРел
200,10:11:03,5.34,0.0,26,13884,бРел
201,10:11:12,5.33,-0.009999999999999787,3,1599,бТел
202,10:11:36,5.34,0.009999999999999787,23,12282,бРел
203,10:11:42,5.34,0.0,26,13884,бРел
204,10:11:48,5.34,0.0,22,11748,бРел
205,10:11:51,5.34,0.0,10,5340,бРел
206,10:11:54,5.34,0.0,5,2670,бРел
207,10:11:57,5.34,0.0,5,2670,бРел
208,10:12:00,5.34,0.0,3,1602,бРел
209,10:12:03,5.34,0.0,2,1068,бРел
210,10:12:06,5.34,0.0,142,75828,бРел
211,10:12:12,5.34,0.0,8,4272,бТел
212,10:12:15,5.34,0.0,2,1068,бТел
213,10:12:18,5.35,0.009999999999999787,26,13908,бРел
214,10:12:21,5.34,-0.009999999999999787,21,11226,бТел
215,10:12:27,5.35,0.009999999999999787,12,6420,бРел
216,10:12:30,5.35,0.0,14,7490,бРел
217,10:12:36,5.35,0.0,53,28305,бРел
218,10:12:39,5.35,0.0,6,3209,бРел
219,10:12:48,5.35,0.0,12,6413,бРел
220,10:12:54,5.34,-0.009999999999999787,6,3208,жпптел
221,10:12:57,5.34,0.0,2,1068,бРел
222,10:13:03,5.34,0.0,4,2136,бТел
223,10:13:06,5.34,0.0,2,1068,бРел
224,10:13:09,5.34,0.0,4,2136,бРел
225,10:13:12,5.34,0.0,2,1068,бРел
226,10:13:15,5.34,0.0,1,534,бРел
227,10:14:36,5.34,0.0,1,534,бРел
228,10:15:06,5.34,0.0,19,10146,бРел
229,10:15:09,5.34,0.0,32,17088,бРел
230,10:15:18,5.34,0.0,1,534,бРел
231,10:15:36,5.34,0.0,15,8010,бРел
232,10:15:45,5.35,0.009999999999999787,5,2675,бРел
233,10:16:27,5.35,0.0,23,12305,бРел
234,10:16:36,5.35,0.0,26,13910,бРел
235,10:16:39,5.35,0.0,22,11770,бРел
