,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.57,-0.03999999999999915,325,376025.0,бРел
1,09:30:03,11.57,0.0,1205,1393960.0,бТел
2,09:30:06,11.58,0.009999999999999787,88,101937.0,бТел
3,09:30:09,11.59,0.009999999999999787,7,8113.0,бРел
4,09:30:12,11.59,0.0,31,35950.0,бТел
5,09:30:15,11.59,0.0,57,66063.0,бТел
6,09:30:18,11.59,0.0,77,89243.0,бРел
7,09:30:21,11.59,0.0,96,111197.0,бРел
8,09:30:24,11.59,0.0,88,101967.0,бРел
9,09:30:27,11.58,-0.009999999999999787,39,45158.0,бРел
10,09:30:30,11.6,0.019999999999999574,96,111196.0,бРел
11,09:30:33,11.59,-0.009999999999999787,4,4636.0,жпптел
12,09:30:36,11.6,0.009999999999999787,46,53360.0,бРел
13,09:30:42,11.59,-0.009999999999999787,42,48691.0,бТел
14,09:30:45,11.58,-0.009999999999999787,115,133166.0,бТел
15,09:30:48,11.57,-0.009999999999999787,96,111150.0,бТел
16,09:30:51,11.56,-0.009999999999999787,110,127265.0,бТел
17,09:30:54,11.57,0.009999999999999787,203,234792.0,бРел
18,09:30:57,11.57,0.0,158,182806.0,бРел
19,09:31:00,11.57,0.0,225,260298.0,бРел
20,09:31:03,11.57,0.0,139,160937.0,бТел
21,09:31:06,11.57,0.0,64,74096.0,бТел
22,09:31:09,11.57,0.0,8,9258.0,бТел
23,09:31:15,11.6,0.02999999999999936,16,18550.0,бРел
24,09:31:18,11.58,-0.019999999999999574,30,34750.0,бТел
25,09:31:21,11.58,0.0,7,8106.0,бТел
26,09:31:24,11.6,0.019999999999999574,43,49821.0,бРел
27,09:31:27,11.59,-0.009999999999999787,86,99754.0,бТел
28,09:31:30,11.58,-0.009999999999999787,115,133301.0,бТел
29,09:31:33,11.6,0.019999999999999574,59,68440.0,бРел
30,09:31:36,11.6,0.0,128,148583.0,бТел
31,09:31:42,11.6,0.0,36,41760.0,бРел
32,09:31:45,11.6,0.0,302,350039.0,бРел
33,09:31:51,11.6,0.0,18,20872.0,бРел
34,09:32:00,11.6,0.0,62,71920.0,бРел
35,09:32:03,11.59,-0.009999999999999787,6,6954.0,бТел
36,09:32:06,11.6,0.009999999999999787,9,10440.0,бРел
37,09:32:09,11.59,-0.009999999999999787,4,4636.0,бТел
38,09:32:12,11.6,0.009999999999999787,65,75372.0,бРел
39,09:32:15,11.59,-0.009999999999999787,4,4636.0,бРел
40,09:32:18,11.6,0.009999999999999787,67,77683.0,бРел
41,09:32:21,11.6,0.0,77,89860.79999999981,бРел
42,09:32:24,11.59,-0.009999999999999787,31,35955.520000000484,бТел
43,09:32:27,11.6,0.009999999999999787,85,99242.19999999925,бТел
44,09:32:30,11.58,-0.019999999999999574,50,57900.0,бТел
45,09:32:33,11.59,0.009999999999999787,30,34770.0,жпптел
46,09:32:39,11.59,0.0,20,23180.0,бТел
47,09:32:42,11.58,-0.009999999999999787,378,437742.0,бТел
48,09:32:45,11.57,-0.009999999999999787,2,2314.0,бТел
49,09:32:48,11.57,0.0,8,9256.0,бТел
50,09:32:51,11.57,0.0,43,49751.0,бТел
51,09:32:54,11.56,-0.009999999999999787,10,11560.0,бТел
52,09:33:00,11.55,-0.009999999999999787,87,100485.0,бТел
53,09:33:06,11.57,0.019999999999999574,118,136427.0,бРел
54,09:33:12,11.56,-0.009999999999999787,8,9248.0,бТел
55,09:33:15,11.56,0.0,1,1156.0,бТел
56,09:33:18,11.56,0.0,3,3468.0,бТел
57,09:33:21,11.56,0.0,11,12716.0,бРел
58,09:33:24,11.57,0.009999999999999787,11,12724.0,бРел
59,09:33:27,11.54,-0.030000000000001137,74,85471.0,бТел
60,09:33:33,11.56,0.02000000000000135,26,30054.0,бРел
61,09:33:39,11.56,0.0,88,101728.0,бРел
62,09:33:42,11.55,-0.009999999999999787,167,192939.0,бТел
63,09:33:45,11.55,0.0,100,115476.0,бРел
64,09:33:51,11.55,0.0,88,101578.0,бРел
65,09:33:54,11.55,0.0,11,12705.0,бРел
66,09:33:57,11.54,-0.010000000000001563,31,35795.0,бТел
67,09:34:00,11.55,0.010000000000001563,26,30030.0,бРел
68,09:34:03,11.55,0.0,39,45045.0,бРел
69,09:34:06,11.55,0.0,26,30031.0,бТел
70,09:34:09,11.55,0.0,90,103950.0,бТел
71,09:34:12,11.56,0.009999999999999787,5,5780.0,бРел
72,09:34:15,11.55,-0.009999999999999787,79,91255.0,бТел
73,09:34:18,11.56,0.009999999999999787,22,25403.0,бРел
74,09:34:27,11.56,0.0,19,21964.0,бРел
75,09:34:30,11.55,-0.009999999999999787,159,183762.0,бТел
76,09:34:36,11.56,0.009999999999999787,4,4624.0,бТел
77,09:34:39,11.56,0.0,25,28900.0,бТел
78,09:34:42,11.56,0.0,7,8092.0,бТел
79,09:34:45,11.56,0.0,14,16184.0,бТел
80,09:34:48,11.56,0.0,8,9248.0,бТел
81,09:34:51,11.55,-0.009999999999999787,191,220759.0,бТел
82,09:34:54,11.55,0.0,16,18480.0,бРел
83,09:34:57,11.55,0.0,18,20790.0,бРел
84,09:35:00,11.55,0.0,27,31185.0,бРел
85,09:35:09,11.57,0.019999999999999574,171,197715.0,бРел
86,09:35:15,11.57,0.0,5,5785.0,бТел
87,09:35:18,11.57,0.0,5,5785.0,бТел
88,09:35:24,11.58,0.009999999999999787,88,101904.0,бРел
89,09:35:27,11.6,0.019999999999999574,236,273456.0,бРел
90,09:35:30,11.6,0.0,11,12760.0,бРел
