,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.14,0.030000000000001137,2422,1972028.96,бРел
1,09:30:00,8.14,0.0,5,4070.0,бТел
2,09:30:03,8.15,0.009999999999999787,2036,1658945.3599999999,бРел
3,09:30:06,8.15,0.0,52,42381.0,бТел
4,09:30:09,8.16,0.009999999999999787,79,64464.0,бРел
5,09:30:12,8.16,0.0,87,70979.0,бРел
6,09:30:15,8.17,0.009999999999999787,473,386038.00000000047,бРел
7,09:30:18,8.17,0.0,127,103704.0,бРел
8,09:30:21,8.17,0.0,710,580101.0,бРел
9,09:30:24,8.17,0.0,743,607031.0,бТел
10,09:30:27,8.18,0.009999999999999787,376,307548.0,бРел
11,09:30:33,8.16,-0.019999999999999574,220,179796.0,бТел
12,09:30:36,8.17,0.009999999999999787,279,227943.0,бРел
13,09:30:39,8.17,0.0,485,396182.0,бРел
14,09:30:42,8.17,0.0,523,427256.0,бРел
15,09:30:45,8.16,-0.009999999999999787,532,434524.0,бТел
16,09:30:48,8.16,0.0,30,24497.0,бРел
17,09:30:51,8.16,0.0,167,136307.0,бРел
18,09:30:54,8.16,0.0,27,22017.0,бРел
19,09:30:57,8.16,0.0,78,63643.0,бРел
20,09:31:00,8.16,0.0,344,280377.0,бРел
21,09:31:03,8.15,-0.009999999999999787,335,273025.0,бТел
22,09:31:06,8.16,0.009999999999999787,1595,1301116.0,бРел
23,09:31:09,8.15,-0.009999999999999787,80,65259.0,жпптел
24,09:31:12,8.15,0.0,281,228802.0,бРел
25,09:31:15,8.15,0.0,90,73393.0,бРел
26,09:31:18,8.14,-0.009999999999999787,201,163808.0,бТел
27,09:31:24,8.14,0.0,210,171026.0,бТел
28,09:31:27,8.15,0.009999999999999787,622,507371.0,бРел
29,09:31:30,8.15,0.0,257,209505.0,бРел
30,09:31:36,8.16,0.009999999999999787,455,371017.0,бРел
31,09:31:39,8.16,0.0,41,33436.0,бРел
32,09:31:42,8.16,0.0,40,32640.0,бТел
33,09:31:45,8.17,0.009999999999999787,186,151896.0,бРел
34,09:31:48,8.16,-0.009999999999999787,42,34272.0,бТел
35,09:31:51,8.17,0.009999999999999787,111,90687.0,бРел
36,09:31:54,8.16,-0.009999999999999787,172,140418.0,бТел
37,09:31:57,8.17,0.009999999999999787,93,75980.0,бРел
38,09:32:00,8.17,0.0,185,151128.0,бРел
39,09:32:03,8.16,-0.009999999999999787,303,247289.0,бТел
40,09:32:06,8.16,0.0,69,56316.0,бТел
41,09:32:09,8.17,0.009999999999999787,466,380276.0,бРел
42,09:32:12,8.17,0.0,588,480364.0,бРел
43,09:32:15,8.16,-0.009999999999999787,48,39168.0,бРел
44,09:32:21,8.16,0.0,15,12250.0,бТел
45,09:32:24,8.16,0.0,384,313367.0,бТел
46,09:32:27,8.16,0.0,187,152592.0,бРел
47,09:32:30,8.16,0.0,149,121528.0,бРел
48,09:32:33,8.16,0.0,58,47328.0,бТел
49,09:32:36,8.16,0.0,153,124848.0,бТел
50,09:32:39,8.16,0.0,275,224516.0,бРел
51,09:32:42,8.16,0.0,48,39168.0,бРел
52,09:32:45,8.16,0.0,191,155879.0,бРел
53,09:32:48,8.16,0.0,128,104448.0,бТел
54,09:32:51,8.16,0.0,173,141168.0,бТел
55,09:32:54,8.16,0.0,35,28560.0,бРел
56,09:32:57,8.15,-0.009999999999999787,30,24450.0,бТел
57,09:33:03,8.16,0.009999999999999787,154,125618.0,бРел
58,09:33:06,8.15,-0.009999999999999787,103,83977.0,бТел
59,09:33:09,8.16,0.009999999999999787,358,292096.0,бРел
60,09:33:12,8.17,0.009999999999999787,143,116690.0,бРел
61,09:33:15,8.16,-0.009999999999999787,88,71881.0,бТел
62,09:33:18,8.16,0.0,131,106896.0,бТел
63,09:33:21,8.15,-0.009999999999999787,43,35068.0,бТел
64,09:33:24,8.16,0.009999999999999787,459,374467.0,бРел
65,09:33:27,8.15,-0.009999999999999787,315,256725.0,бТел
66,09:33:30,8.16,0.009999999999999787,273,222555.0,бРел
67,09:33:33,8.16,0.0,117,95371.0,бРел
68,09:33:36,8.16,0.0,27,22032.0,бРел
69,09:33:39,8.15,-0.009999999999999787,161,131316.0,бТел
70,09:33:42,8.16,0.009999999999999787,133,108443.0,бРел
71,09:33:45,8.15,-0.009999999999999787,46,37500.0,бТел
72,09:33:51,8.14,-0.009999999999999787,34,27708.0,бТел
73,09:33:54,8.15,0.009999999999999787,32,26076.0,бРел
74,09:33:57,8.14,-0.009999999999999787,34,27698.0,бТел
75,09:34:00,8.14,0.0,203,165300.0,бТел
76,09:34:03,8.15,0.009999999999999787,152,123793.0,бРел
77,09:34:06,8.14,-0.009999999999999787,20,16282.0,бТел
78,09:34:09,8.14,0.0,44,35842.0,бТел
79,09:34:12,8.15,0.009999999999999787,17,13844.0,бРел
