,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,22.45,-0.010000000000001563,206,462470,бРел
1,09:30:02,22.43,-0.019999999999999574,258,579319,жпптел
2,09:30:06,22.43,0.0,140,314122,бТел
3,09:30:08,22.42,-0.00999999999999801,48,107655,бТел
4,09:30:14,22.4,0.0,52,116545,бТел
5,09:30:20,22.4,0.0,5,11200,бТел
6,09:30:23,22.35,-0.04999999999999716,19,42473,бТел
7,09:30:29,22.35,-0.03999999999999915,12,26820,бТел
8,09:30:38,22.35,0.0,23,51425,бТел
9,09:30:44,22.35,0.0,20,44675,бРел
10,09:30:50,22.35,0.030000000000001137,68,151976,бРел
11,09:30:53,22.34,-0.010000000000001563,56,125106,бТел
12,09:30:59,22.34,0.019999999999999574,41,91594,бРел
13,09:31:06,22.39,0.03999999999999915,31,69398,бРел
14,09:31:08,22.4,0.00999999999999801,22,49273,бРел
15,09:31:14,22.43,0.019999999999999574,13,29151,бРел
16,09:31:20,22.44,0.010000000000001563,4,8976,жпптел
17,09:31:23,22.49,0.04999999999999716,34,76412,бРел
18,09:31:29,22.48,0.0,104,233869,бТел
19,09:31:35,22.48,0.0,4,8991,бРел
20,09:31:38,22.49,0.00999999999999801,70,158128,бРел
21,09:31:44,22.49,0.0,124,278984,бТел
22,09:31:48,22.51,0.020000000000003126,52,116958,жпптел
23,09:31:53,22.55,0.030000000000001137,32,72089,бРел
24,09:32:01,22.56,0.00999999999999801,56,126183,бРел
25,09:32:03,22.52,-0.03999999999999915,13,29320,бТел
26,09:32:08,22.49,-0.010000000000001563,75,168758,бТел
27,09:32:15,22.45,-0.03999999999999915,25,56188,бТел
28,09:32:19,22.43,-0.019999999999999574,20,44890,бТел
29,09:32:23,22.41,-0.05999999999999872,55,123255,бТел
30,09:32:29,22.39,-0.00999999999999801,50,111953,бТел
31,09:32:35,22.35,-0.03999999999999915,37,82725,бТел
32,09:32:38,22.37,0.019999999999999574,50,111725,бРел
33,09:32:44,22.37,0.0,9,21256,бТел
34,09:32:50,22.34,-0.030000000000001137,25,57033,бТел
35,09:32:53,22.34,0.0,16,35776,бТел
36,09:33:01,22.37,0.019999999999999574,10,22360,бРел
37,09:33:05,22.39,0.019999999999999574,49,110781,бРел
38,09:33:08,22.4,0.00999999999999801,15,33581,бРел
