,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.94,0.049999999999998934,97,86718,бРел
1,09:30:03,8.92,-0.019999999999999574,273,243037,жпптел
2,09:30:09,8.9,-0.019999999999999574,89,79254,бТел
3,09:30:15,8.89,-0.009999999999999787,15,13335,жпптел
4,09:30:18,8.89,0.0,9,7993,бРел
5,09:30:33,8.91,0.019999999999999574,69,61438,бРел
6,09:30:39,8.89,-0.019999999999999574,1,889,бТел
7,09:30:44,8.89,0.009999999999999787,9,8000,бРел
8,09:30:50,8.88,0.05000000000000071,5,4440,бРел
9,09:30:53,8.88,0.0,20,17760,бРел
10,09:31:02,8.88,-0.009999999999999787,5,4440,бТел
11,09:31:05,8.88,0.0,5,4440,бТел
12,09:31:08,8.88,0.0,7,6216,бТел
13,09:31:23,8.9,-0.009999999999999787,30,26700,бРел
14,09:31:33,8.89,-0.009999999999999787,1,889,жпптел
15,09:31:38,8.89,0.0,19,16891,бРел
16,09:31:49,8.88,0.0,7,6216,бТел
17,09:32:09,8.88,-0.009999999999999787,4,3552,бТел
18,09:32:15,8.89,0.009999999999999787,2,1777,бРел
19,09:32:20,8.89,0.0,3,2667,бРел
20,09:32:23,8.89,0.0,7,6223,бРел
21,09:32:43,8.89,0.0,10,8890,бРел
22,09:32:50,8.89,0.009999999999999787,1,889,бРел
23,09:32:59,8.88,-0.009999999999999787,7,6216,бТел
24,09:33:09,8.89,0.009999999999999787,1,889,бРел
25,09:33:26,8.89,0.0,1,889,бРел
26,09:33:41,8.89,0.0,4,3556,бРел
27,09:33:45,8.89,0.0,2,1778,бРел
28,09:33:50,8.89,0.0,52,46178,бРел
29,09:33:53,8.89,0.0,2,1778,бРел
30,09:34:01,8.89,0.009999999999999787,14,12446,бРел
31,09:34:05,8.9,0.0,1,890,бРел
32,09:34:15,8.9,0.0,57,50730,бРел
33,09:34:27,8.9,0.0,14,12460,бРел
34,09:34:41,8.89,-0.009999999999999787,1,889,бТел
35,09:34:53,8.9,0.009999999999999787,3,2670,бРел
36,09:35:17,8.9,0.0,8,7120,бРел
37,09:35:20,8.9,0.0,48,42720,бРел
38,09:35:23,8.91,0.009999999999999787,5,4455,бРел
39,09:35:30,8.91,0.0,1,891,бРел
40,09:35:41,8.91,0.0,14,12474,бРел
41,09:35:44,8.91,0.0,6,5346,бРел
42,09:35:59,8.91,0.0,5,4455,бРел
43,09:36:09,8.91,0.0,5,4455,бРел
44,09:36:21,8.9,-0.009999999999999787,11,9795,бТел
45,09:36:35,8.9,0.0,1,890,бТел
46,09:36:41,8.91,0.009999999999999787,1,891,бРел
47,09:37:02,8.9,-0.009999999999999787,47,41836,бТел
