,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.63,0.04999999999999982,120,67560.0,бРел
1,09:30:03,5.62,-0.009999999999999787,12,6724.0,жпптел
2,09:30:06,5.59,-0.03000000000000025,2,1118.0,бТел
3,09:30:12,5.59,0.0,8,4472.0,бТел
4,09:30:15,5.58,-0.009999999999999787,18,10044.0,бТел
5,09:30:21,5.58,0.0,3,1674.0,бТел
6,09:30:24,5.58,0.0,3,1676.0,бТел
7,09:30:45,5.59,0.009999999999999787,2,1118.0,бРел
8,09:30:48,5.59,0.0,4,2236.0,бТел
9,09:30:51,5.59,0.0,34,19006.0,бТел
10,09:30:54,5.59,0.0,4,2236.0,бРел
11,09:31:03,5.59,0.0,10,5590.0,бРел
12,09:31:12,5.58,-0.009999999999999787,109,60881.0,бТел
13,09:31:33,5.58,0.0,1,558.0,бТел
14,09:31:51,5.59,0.009999999999999787,3,1677.0,бРел
15,09:31:54,5.59,0.0,12,6708.0,бРел
16,09:31:57,5.59,0.0,2,1118.0,бРел
17,09:32:00,5.58,-0.009999999999999787,10,5580.0,бТел
18,09:32:03,5.58,0.0,39,21762.0,бТел
19,09:32:18,5.58,0.0,2,1116.0,бТел
20,09:32:21,5.59,0.009999999999999787,19,10621.0,бРел
21,09:32:24,5.59,0.0,5,2795.0,бТел
22,09:32:33,5.6,0.009999999999999787,17,9520.0,бРел
23,09:32:45,5.58,-0.019999999999999574,186,103831.0,бТел
24,09:32:48,5.58,0.0,14,7812.0,бРел
25,09:33:03,5.58,0.0,9,5022.0,бТел
26,09:33:06,5.58,0.0,4,2232.0,бРел
27,09:33:09,5.58,0.0,20,11160.0,бРел
28,09:33:21,5.58,0.0,33,18414.0,бРел
29,09:33:24,5.58,0.0,87,48546.0,бРел
30,09:33:27,5.58,0.0,50,27900.0,бРел
31,09:33:33,5.58,0.0,28,15630.0,бТел
32,09:33:36,5.58,0.0,14,7812.0,бРел
33,09:33:42,5.58,0.0,2,1116.0,бТел
34,09:33:45,5.58,0.0,1,558.0,бРел
35,09:33:51,5.58,0.0,17,9486.0,бРел
36,09:34:00,5.58,0.0,3,1674.0,бРел
37,09:34:03,5.57,-0.009999999999999787,69,38444.0,бТел
38,09:34:06,5.57,0.0,18,10026.0,бРел
39,09:34:09,5.57,0.0,33,18381.0,бРел
40,09:34:15,5.57,0.0,11,6127.0,бРел
41,09:34:18,5.58,0.009999999999999787,4,2232.0,бРел
42,09:34:21,5.58,0.0,2,1116.0,бРел
43,09:34:24,5.58,0.0,7,3906.0,бРел
44,09:34:30,5.58,0.0,1,558.0,бТел
45,09:34:33,5.58,0.0,7,3906.0,бТел
46,09:34:57,5.58,0.0,32,17856.0,бРел
47,09:35:06,5.57,-0.009999999999999787,30,16710.0,бТел
48,09:35:09,5.56,-0.010000000000000675,124,68944.0,бТел
49,09:35:12,5.56,0.0,7,3892.0,бТел
50,09:35:18,5.55,-0.009999999999999787,20,11100.0,бТел
51,09:35:21,5.56,0.009999999999999787,20,11107.0,бРел
52,09:35:36,5.56,0.0,70,38821.0,бРел
53,09:35:57,5.55,-0.009999999999999787,25,13875.0,бТел
54,09:36:06,5.53,-0.019999999999999574,5,2765.0,бТел
55,09:36:18,5.55,0.019999999999999574,1,555.0,бРел
56,09:36:27,5.54,-0.009999999999999787,122,67610.0,жпптел
57,09:36:30,5.55,0.009999999999999787,22,12210.0,бРел
58,09:36:33,5.56,0.009999999999999787,4,2224.0,бРел
59,09:36:36,5.56,0.0,30,16680.0,бРел
60,09:36:39,5.56,0.0,24,13344.0,бРел
61,09:36:42,5.56,0.0,3,1668.0,бРел
62,09:36:45,5.56,0.0,15,8340.0,бРел
63,09:36:48,5.55,-0.009999999999999787,102,56625.0,бТел
64,09:37:00,5.56,0.009999999999999787,10,5560.0,бРел
65,09:37:03,5.56,0.0,8,4448.0,бРел
66,09:37:06,5.56,0.0,4,2224.0,бРел
67,09:37:36,5.56,0.0,9,5004.0,бТел
68,09:37:39,5.56,0.0,22,12232.0,бТел
69,09:37:42,5.57,0.010000000000000675,26,14482.0,бРел
70,09:37:45,5.57,0.0,24,13368.0,бТел
71,09:37:54,5.57,0.0,39,21723.0,бРел
72,09:37:57,5.57,0.0,3,1671.0,бТел
73,09:38:18,5.55,-0.020000000000000462,25,13889.0,бТел
74,09:38:33,5.56,0.009999999999999787,1,556.0,бРел
75,09:38:36,5.55,-0.009999999999999787,24,13321.0,бТел
76,09:38:39,5.56,0.009999999999999787,1,556.0,бРел
77,09:38:45,5.56,0.0,14,7784.0,бРел
78,09:39:21,5.58,0.020000000000000462,30,16740.0,бРел
79,09:39:27,5.56,-0.020000000000000462,49,27246.0,бТел
80,09:39:30,5.56,0.0,19,10564.0,бРел
81,09:39:33,5.56,0.0,30,16680.0,бРел
82,09:39:42,5.55,-0.009999999999999787,13,7215.0,бТел
83,09:39:51,5.56,0.009999999999999787,52,28912.0,бРел
84,09:40:09,5.56,0.0,0,55.60000000009313,бТел
85,09:40:18,5.57,0.010000000000000675,5,2785.0,бРел
86,09:40:36,5.57,0.0,2,1114.0,бРел
87,09:40:42,5.57,0.0,3,1671.0,бРел
88,09:40:48,5.57,0.0,2,1114.0,бРел
89,09:40:57,5.57,0.0,20,11140.0,бТел
90,09:41:06,5.57,0.0,4,2228.0,бТел
91,09:41:18,5.57,0.0,17,9469.0,бТел
92,09:41:21,5.57,0.0,6,3342.0,бТел
93,09:41:24,5.57,0.0,5,2785.0,бТел
94,09:41:27,5.58,0.009999999999999787,28,15617.0,бРел
95,09:41:36,5.57,-0.009999999999999787,5,2785.0,бРел
96,09:42:15,5.58,0.009999999999999787,1,558.0,бРел
97,09:42:39,5.59,0.009999999999999787,8,4465.0,бРел
98,09:42:51,5.59,0.0,45,25155.0,бРел
99,09:43:12,5.58,-0.009999999999999787,19,10625.0,бТел
100,09:43:18,5.58,0.0,10,5580.0,бРел
101,09:43:24,5.58,0.0,10,5580.0,бРел
102,09:43:54,5.57,-0.009999999999999787,10,5570.0,бТел
103,09:44:27,5.58,0.009999999999999787,5,2790.0,бРел
104,09:44:33,5.58,0.0,59,32922.0,бРел
105,09:44:45,5.58,0.0,7,3906.0,бТел
106,09:45:06,5.58,0.0,19,10602.0,бРел
107,09:45:24,5.58,0.0,1,558.0,бТел
108,09:45:27,5.59,0.009999999999999787,27,15093.0,бРел
109,09:45:57,5.59,0.0,9,5031.0,бТел
110,09:46:00,5.59,0.0,5,2795.0,бТел
111,09:46:06,5.59,0.0,53,29627.0,бТел
112,09:46:09,5.59,0.0,10,5590.0,бРел
113,09:46:15,5.59,0.0,10,5590.0,бРел
114,09:46:21,5.59,0.0,10,5590.0,бРел
115,09:46:24,5.58,-0.009999999999999787,21,11718.0,бТел
116,09:46:36,5.59,0.009999999999999787,50,27950.0,бРел
117,09:46:45,5.59,0.0,10,5590.0,бРел
118,09:46:51,5.58,-0.009999999999999787,68,37944.0,бТел
119,09:46:57,5.58,0.0,32,17856.0,бРел
120,09:47:12,5.59,0.009999999999999787,24,13416.0,бРел
121,09:47:27,5.59,0.0,22,12298.0,бРел
122,09:47:48,5.58,-0.009999999999999787,1,558.0,бТел
123,09:48:18,5.57,-0.009999999999999787,63,35142.0,бТел
124,09:48:33,5.57,0.0,9,5013.0,бТел
125,09:49:30,5.58,0.009999999999999787,100,55800.0,бТел
126,09:50:18,5.58,0.0,8,4464.0,бРел
127,09:50:42,5.58,0.0,20,11160.0,бРел
128,09:51:21,5.58,0.0,2,1116.0,бРел
129,09:51:24,5.58,0.0,4,2232.0,бРел
130,09:51:33,5.58,0.0,10,5580.0,бРел
131,09:51:39,5.57,-0.009999999999999787,1,557.0,бТел
132,09:51:54,5.57,0.0,60,33420.0,бТел
133,09:51:57,5.57,0.0,99,55143.0,бТел
134,09:52:03,5.57,0.0,10,5570.0,бТел
135,09:52:06,5.57,0.0,1,557.0,бТел
136,09:52:18,5.57,0.0,1,557.0,бТел
137,09:52:21,5.57,0.0,26,14482.0,бТел
138,09:52:36,5.57,0.0,30,16710.0,бТел
139,09:52:39,5.57,0.0,1,557.0,бТел
