,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.64,0.019999999999999574,366,206424,бРел
1,09:30:02,5.62,-0.019999999999999574,1131,638626,бТел
2,09:30:07,5.63,0.009999999999999787,733,413368,бРел
3,09:30:08,5.63,0.0,45,25366,бТел
4,09:30:15,5.63,0.0,18,10142,бТел
5,09:30:20,5.63,0.0,31,17453,бТел
6,09:30:23,5.63,0.0,1,563,бТел
7,09:30:29,5.62,-0.009999999999999787,126,70933,бТел
8,09:30:35,5.63,0.0,100,56300,бРел
9,09:30:38,5.63,0.0,41,23083,бРел
10,09:30:45,5.63,0.0,304,170750,бРел
11,09:30:50,5.62,0.0,7,3934,бТел
12,09:30:53,5.62,0.0,10,5620,бРел
13,09:30:59,5.62,0.0,1,562,бРел
14,09:31:05,5.61,-0.009999999999999787,1,561,бТел
15,09:31:11,5.61,0.0,7,3927,бТел
16,09:31:15,5.61,0.0,87,49177,бТел
17,09:31:20,5.62,0.0,2,1124,бРел
18,09:31:32,5.62,0.0,8,4496,бРел
19,09:31:35,5.61,-0.009999999999999787,5,2805,бТел
20,09:31:38,5.62,0.009999999999999787,14,7864,бРел
21,09:31:51,5.61,0.0,4,2244,бТел
22,09:31:53,5.61,0.0,166,93317,бТел
23,09:31:59,5.61,0.0,43,24493,бРел
24,09:32:05,5.62,0.009999999999999787,112,62944,бРел
25,09:32:08,5.61,-0.009999999999999787,67,37629,бТел
26,09:32:15,5.62,0.0,3,1686,бРел
27,09:32:21,5.62,0.0,14,7868,бРел
28,09:32:23,5.63,0.009999999999999787,48,26981,бРел
29,09:32:32,5.62,-0.009999999999999787,1,562,бТел
30,09:32:35,5.63,0.009999999999999787,11,6193,бРел
31,09:32:38,5.63,0.0,14,7882,бРел
32,09:32:45,5.63,0.0,3,1689,бРел
33,09:32:50,5.62,0.0,17,9554,бТел
34,09:32:53,5.63,0.009999999999999787,19,10679,бРел
35,09:32:59,5.61,-0.009999999999999787,225,126262,бТел
36,09:33:05,5.61,0.0,89,50006,бТел
37,09:33:08,5.62,0.009999999999999787,61,34342,жпптел
38,09:33:15,5.62,-0.009999999999999787,49,27538,бТел
39,09:33:20,5.62,0.0,42,23604,бТел
40,09:33:23,5.62,0.0,8,4496,бРел
41,09:33:32,5.62,0.009999999999999787,6,3372,бРел
42,09:33:47,5.62,0.0,85,47770,бРел
43,09:33:50,5.62,0.0,40,22986,бРел
44,09:33:53,5.63,0.009999999999999787,3,1687,бРел
45,09:34:02,5.62,-0.009999999999999787,7,3934,бТел
46,09:34:05,5.62,0.0,16,8992,бТел
47,09:34:11,5.62,0.0,97,54451,бРел
48,09:34:15,5.62,0.0,4,2248,бРел
49,09:34:29,5.62,0.0,27,15174,бТел
50,09:34:38,5.62,0.0,50,28100,бТел
51,09:34:56,5.62,0.0,10,5620,бТел
52,09:35:05,5.62,0.0,73,41026,бТел
53,09:35:09,5.63,0.009999999999999787,123,69249,бРел
54,09:35:15,5.63,0.0,10,5630,бРел
55,09:35:20,5.63,0.0,24,13512,бРел
56,09:35:23,5.63,0.0,3,1689,бТел
57,09:35:29,5.63,0.0,31,17453,бРел
58,09:35:35,5.63,0.0,25,14075,бРел
59,09:35:38,5.63,0.0,1,563,бТел
60,09:35:47,5.63,0.0,5,2815,бТел
61,09:35:53,5.64,0.009999999999999787,2,1128,бРел
62,09:35:59,5.64,0.0,74,41736,бРел
63,09:36:05,5.63,-0.009999999999999787,8,4504,бТел
64,09:36:08,5.63,0.0,90,50670,бТел
65,09:36:15,5.63,0.009999999999999787,1,563,бРел
66,09:36:20,5.63,0.0,1,563,бРел
67,09:36:23,5.63,0.0,21,11815,бРел
68,09:36:29,5.63,0.0,88,49544,бТел
69,09:36:35,5.63,0.0,4,2252,бТел
70,09:36:39,5.63,0.0,105,59115,бТел
71,09:36:45,5.63,0.0,163,91840,бТел
72,09:36:50,5.63,0.0,28,15764,бРел
73,09:36:53,5.62,-0.009999999999999787,63,35406,бТел
74,09:37:02,5.63,0.009999999999999787,10,5630,бРел
75,09:37:05,5.63,0.0,9,5067,бРел
76,09:37:08,5.62,-0.009999999999999787,6,3372,бТел
77,09:37:17,5.63,0.009999999999999787,1,563,бРел
78,09:37:21,5.63,0.0,3,1689,бРел
79,09:37:26,5.63,0.0,2,1126,бРел
80,09:37:35,5.62,-0.009999999999999787,7,3934,бТел
