,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.2,-0.009999999999999787,77,40185.6,бРел
1,09:30:06,5.2,0.0,7,3640.0,бТел
2,09:30:09,5.22,0.019999999999999574,100,52122.00000000001,бТел
3,09:30:12,5.22,0.0,54,28191.0,бТел
4,09:30:15,5.22,0.0,78,40716.0,бРел
5,09:30:18,5.22,0.0,39,20358.0,бРел
6,09:30:21,5.22,0.0,111,57942.0,бРел
7,09:30:24,5.22,0.0,209,109097.99999999997,бРел
8,09:30:27,5.22,0.0,6,3132.0,бРел
9,09:30:30,5.22,0.0,71,37041.0,бРел
10,09:30:33,5.22,0.0,73,38106.0,бРел
11,09:30:36,5.22,0.0,3,1566.0,бРел
12,09:30:42,5.22,0.0,150,78298.0,бРел
13,09:30:45,5.22,0.0,38,19836.0,бРел
14,09:30:51,5.23,0.010000000000000675,84,43928.0,бРел
15,09:30:54,5.23,0.0,25,13075.0,бРел
16,09:30:57,5.24,0.009999999999999787,51,26693.0,бРел
17,09:31:00,5.24,0.0,14,7336.0,бРел
18,09:31:06,5.24,0.0,43,22532.0,бРел
19,09:31:09,5.24,0.0,14,7336.0,бРел
20,09:31:12,5.25,0.009999999999999787,190,99704.0,бРел
21,09:31:18,5.24,-0.009999999999999787,110,57640.0,бТел
22,09:31:21,5.24,0.0,44,23056.0,бТел
23,09:31:30,5.25,0.009999999999999787,40,21000.0,бРел
24,09:31:36,5.24,-0.009999999999999787,87,45588.0,бТел
25,09:31:39,5.24,0.0,23,12052.0,бТел
26,09:31:45,5.25,0.009999999999999787,2,1050.0,бРел
27,09:31:48,5.24,-0.009999999999999787,425,223049.00000000012,бТел
28,09:31:51,5.24,0.0,100,52400.0,бТел
29,09:31:57,5.25,0.009999999999999787,35,18363.0,бРел
30,09:32:00,5.25,0.0,50,26250.0,бРел
31,09:32:03,5.24,-0.009999999999999787,36,18894.0,бТел
32,09:32:06,5.25,0.009999999999999787,118,61950.0,бРел
33,09:32:09,5.26,0.009999999999999787,91,47807.77000000002,бРел
