,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.0,0.0,7,1400.0,бРел
1,09:30:09,1.99,-0.010000000000000009,68,13532.0,бТел
2,09:30:15,1.99,0.0,3,597.0,бТел
3,09:30:33,1.99,0.0,4,796.0,бТел
4,09:31:06,1.99,0.0,2,398.0,бТел
5,09:31:09,1.99,0.0,8,1592.0,бТел
6,09:31:12,1.99,0.0,10,1990.0,бТел
7,09:31:15,2.0,0.010000000000000009,40,7965.0,бРел
8,09:31:21,1.99,-0.010000000000000009,2,398.0,бТел
9,09:31:24,1.99,0.0,2,398.0,бТел
10,09:31:30,1.99,0.0,27,5373.0,бТел
11,09:31:33,1.99,0.0,2,398.0,бТел
12,09:31:39,2.0,0.010000000000000009,5,1000.0,бРел
13,09:32:36,1.99,-0.010000000000000009,2,398.0,бТел
14,09:33:24,2.0,0.010000000000000009,11,2200.0,бРел
15,09:33:39,1.99,-0.010000000000000009,146,29054.0,бТел
16,09:34:18,1.99,0.0,130,25870.0,бТел
17,09:34:33,1.99,0.0,37,7363.0,бТел
18,09:34:54,1.99,0.0,678,134922.0,бТел
19,09:34:57,1.99,0.0,34,6766.0,бТел
20,09:35:00,1.99,0.0,7,1393.0,бТел
21,09:35:03,1.99,0.0,4,796.0,бТел
22,09:35:06,1.99,0.0,1,199.0,бТел
23,09:35:09,1.99,0.0,41,8159.0,бТел
24,09:35:45,1.99,0.0,15,2985.0,бТел
25,09:36:06,1.99,0.0,25,4975.0,бТел
26,09:36:12,1.99,0.0,48,9552.0,бТел
27,09:36:15,1.99,0.0,3,597.0,бТел
28,09:36:18,1.99,0.0,3,597.0,бТел
29,09:36:21,1.99,0.0,1,199.0,бТел
30,09:36:24,2.0,0.010000000000000009,153,30599.0,бРел
31,09:36:30,1.99,-0.010000000000000009,5,995.0,бТел
32,09:36:45,1.99,0.0,120,23880.0,бТел
33,09:36:48,1.99,0.0,10,1990.0,бТел
34,09:36:54,1.99,0.0,46,9154.0,бТел
35,09:37:15,1.99,0.0,2,398.0,бТел
36,09:37:18,1.99,0.0,304,60496.0,бТел
37,09:37:21,1.99,0.0,1,199.0,бТел
38,09:37:57,1.99,0.0,1,199.0,бТел
