,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,8.11,-0.02000000000000135,10,8110.0,бРел
1,09:30:09,8.1,-0.009999999999999787,2,1620.0,бТел
2,09:30:24,8.08,-0.019999999999999574,6,4848.0,бТел
3,09:30:54,8.03,-0.05000000000000071,46,36990.0,бТел
4,09:30:57,8.07,0.040000000000000924,5,4035.0,жпптел
5,09:31:06,8.05,-0.019999999999999574,30,24150.0,бТел
6,09:31:09,8.05,0.0,38,30590.0,бРел
7,09:31:12,8.05,0.0,3,2415.0,бРел
8,09:31:18,8.05,0.0,1,805.0,бРел
9,09:31:21,8.05,0.0,22,17710.0,бРел
10,09:31:24,8.05,0.0,7,5635.0,бРел
11,09:31:27,8.05,0.0,9,7245.0,бРел
12,09:31:30,8.04,-0.010000000000001563,68,54679.0,бТел
13,09:31:36,8.05,0.010000000000001563,9,7245.0,бРел
14,09:31:42,8.05,0.0,1,805.0,бРел
15,09:32:06,8.04,-0.010000000000001563,149,120108.90000000002,бТел
16,09:32:09,8.04,0.0,6,4824.0,бРел
17,09:32:12,8.04,0.0,1,804.0,бРел
18,09:32:15,8.04,0.0,6,4824.0,бРел
19,09:32:21,8.07,0.030000000000001137,10,8055.0,бРел
20,09:32:42,8.07,0.0,7,5649.0,бРел
21,09:32:51,8.07,0.0,61,49227.0,бТел
22,09:32:57,8.08,0.009999999999999787,7,5656.0,бРел
23,09:33:00,8.08,0.0,9,7272.0,бРел
24,09:33:03,8.07,-0.009999999999999787,15,12108.0,бТел
25,09:33:15,8.08,0.009999999999999787,13,10504.0,бРел
26,09:33:21,8.07,-0.009999999999999787,12,9684.0,бТел
27,09:33:45,8.07,0.0,36,29052.0,бТел
28,09:33:54,8.08,0.009999999999999787,13,10504.0,бРел
29,09:34:03,8.07,-0.009999999999999787,34,27438.0,бТел
30,09:34:36,8.07,0.0,15,12105.0,бРел
31,09:34:48,8.07,0.0,7,5649.0,бРел
