,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.98,0.0,176,105248,бРел
1,09:30:02,5.98,0.0,165,98670,бТел
2,09:30:07,5.95,-0.03000000000000025,75,44796,жпптел
3,09:30:08,5.95,0.0,231,137445,бРел
4,09:30:15,5.95,0.0,122,72577,бРел
5,09:30:20,5.95,0.0,117,69615,бРел
6,09:30:23,5.94,-0.009999999999999787,25,14862,бТел
7,09:30:29,5.97,0.009999999999999787,1,597,бРел
8,09:30:38,5.96,0.009999999999999787,42,25049,бТел
9,09:30:45,5.97,0.0,19,11330,бРел
10,09:30:50,5.97,0.009999999999999787,1,597,бРел
11,09:30:53,5.97,0.0,1,597,бРел
12,09:30:59,5.97,0.009999999999999787,39,23283,бРел
13,09:31:05,5.96,0.0,31,18476,бРел
14,09:31:08,5.96,0.0,30,17880,бРел
15,09:31:15,5.96,0.0,17,10120,бРел
16,09:31:20,5.96,0.0,19,11324,бРел
17,09:31:23,5.97,0.009999999999999787,7,4174,бРел
18,09:31:29,5.96,0.0,4,2384,бРел
19,09:31:45,5.97,0.009999999999999787,32,19104,бРел
20,09:31:51,5.97,0.009999999999999787,36,21492,бРел
21,09:31:53,5.96,-0.009999999999999787,93,55462,бТел
22,09:31:59,5.96,0.0,105,62580,бРел
23,09:32:05,5.96,0.0,145,86418,бРел
24,09:32:08,5.97,0.009999999999999787,118,70418,бРел
25,09:32:15,5.97,0.0,17,10149,бРел
26,09:32:21,5.98,0.010000000000000675,193,115414,бРел
27,09:32:23,5.97,-0.010000000000000675,5,2985,бТел
28,09:32:32,5.97,0.0,10,5970,бТел
29,09:32:35,5.97,0.0,1,597,бТел
30,09:32:38,5.98,0.010000000000000675,11,6578,бРел
31,09:32:45,5.96,0.0,13,7748,бТел
32,09:32:50,5.96,0.0,21,12516,бТел
33,09:32:53,5.97,0.009999999999999787,3,1791,бРел
34,09:33:02,5.97,0.0,5,2985,бРел
35,09:33:05,5.97,0.0,107,63879,бТел
36,09:33:08,5.97,0.0,348,207730,бРел
37,09:33:15,5.98,0.020000000000000462,76,45439,бРел
38,09:33:20,5.97,0.0,54,32238,бРел
39,09:33:23,5.97,0.0,18,10746,бТел
40,09:33:29,5.97,0.0,85,50667,бРел
41,09:33:35,5.95,-0.009999999999999787,41,24433,бТел
42,09:33:41,5.97,0.019999999999999574,105,62595,бРел
43,09:33:50,5.95,-0.019999999999999574,8,4766,бТел
44,09:33:53,5.95,0.0,18,10727,бТел
