,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.53,-0.010000000000000009,4492,687276.0,бРел
1,09:30:00,1.53,0.0,994,152082.0,бТел
2,09:30:03,1.53,0.0,3214,490253.0,бТел
3,09:30:06,1.53,0.0,560,85491.0,бРел
4,09:30:09,1.52,-0.010000000000000009,184,27968.0,бТел
5,09:30:12,1.53,0.010000000000000009,125,19125.0,бРел
6,09:30:15,1.52,-0.010000000000000009,1134,172371.0,бТел
7,09:30:18,1.52,0.0,76,11552.0,бТел
8,09:30:21,1.53,0.010000000000000009,79,12071.0,бРел
9,09:30:24,1.53,0.0,157,23941.0,бРел
10,09:30:27,1.53,0.0,252,38341.0,бРел
11,09:30:30,1.52,-0.010000000000000009,168,25552.0,бТел
12,09:30:33,1.52,0.0,426,64931.0,бТел
13,09:30:36,1.53,0.010000000000000009,62,9460.0,бРел
14,09:30:42,1.52,-0.010000000000000009,90,13700.0,бТел
15,09:30:45,1.53,0.010000000000000009,56,8564.0,бРел
16,09:30:48,1.53,0.0,99,15142.0,бРел
17,09:30:51,1.53,0.0,320,48861.0,бРел
18,09:30:54,1.52,-0.010000000000000009,649,98648.0,бТел
19,09:30:57,1.52,0.0,1,152.0,бТел
20,09:31:00,1.52,0.0,24,3648.0,бТел
21,09:31:03,1.52,0.0,6,912.0,бТел
22,09:31:06,1.52,0.0,95,14440.0,бТел
23,09:31:09,1.52,0.0,294,44688.0,бТел
24,09:31:15,1.52,0.0,143,21836.0,бТел
25,09:31:18,1.52,0.0,1076,163555.0,бТел
26,09:31:21,1.52,0.0,249,37848.0,бТел
27,09:31:24,1.52,0.0,223,33896.0,бТел
28,09:31:27,1.52,0.0,303,46056.0,бТел
29,09:31:30,1.52,0.0,469,71288.0,бТел
30,09:31:36,1.52,0.0,574,87248.0,бТел
31,09:31:39,1.52,0.0,2649,402788.0,бТел
32,09:31:42,1.52,0.0,2352,357504.0,бТел
33,09:31:45,1.52,0.0,690,104751.0,бТел
34,09:31:48,1.52,0.0,883,133809.0,бРел
35,09:31:51,1.51,-0.010000000000000009,7,1057.0,бТел
36,09:31:54,1.52,0.010000000000000009,145,22040.0,бРел
37,09:31:57,1.52,0.0,205,31056.0,бРел
38,09:32:00,1.52,0.0,2099,318952.0,бРел
39,09:32:03,1.52,0.0,56,8512.0,бТел
40,09:32:06,1.52,0.0,596,90578.0,бТел
41,09:32:09,1.52,0.0,43,6514.0,бРел
42,09:32:12,1.52,0.0,492,74784.0,бРел
43,09:32:15,1.52,0.0,296,44979.0,бТел
44,09:32:18,1.51,-0.010000000000000009,102,15442.0,бТел
45,09:32:21,1.51,0.0,109,16526.0,бТел
46,09:32:24,1.51,0.0,150,22650.0,бТел
47,09:32:30,1.52,0.010000000000000009,439,66728.0,бРел
48,09:32:33,1.51,-0.010000000000000009,629,95092.0,бТел
49,09:32:36,1.52,0.010000000000000009,335,50614.0,бРел
50,09:32:39,1.52,0.0,460,69487.0,бРел
51,09:32:42,1.51,-0.010000000000000009,337,51067.0,бТел
52,09:32:45,1.51,0.0,159,24102.0,бТел
53,09:32:48,1.52,0.010000000000000009,252,38204.0,бРел
54,09:32:51,1.52,0.0,443,66940.0,бРел
55,09:32:54,1.52,0.0,300,45600.0,бРел
56,09:32:57,1.52,0.0,20,3035.0,бРел
57,09:33:03,1.51,-0.010000000000000009,644,97259.0,бТел
58,09:33:06,1.52,0.010000000000000009,211,31874.0,бРел
59,09:33:09,1.51,-0.010000000000000009,375,56798.0,бТел
60,09:33:12,1.52,0.010000000000000009,68,10327.0,бРел
61,09:33:15,1.52,0.0,78,11821.0,бРел
62,09:33:18,1.51,-0.010000000000000009,572,86816.0,бТел
63,09:33:24,1.52,0.010000000000000009,122,18544.0,бРел
64,09:33:27,1.51,-0.010000000000000009,161,24465.0,бТел
65,09:33:30,1.51,0.0,832,125775.0,бТел
66,09:33:33,1.52,0.010000000000000009,1027,155910.0,бРел
67,09:33:36,1.52,0.0,398,60242.0,бРел
68,09:33:39,1.52,0.0,257,38835.0,бРел
69,09:33:42,1.51,-0.010000000000000009,2567,387660.0,бТел
70,09:33:45,1.52,0.010000000000000009,794,120668.0,бРел
71,09:33:48,1.51,-0.010000000000000009,54,8154.0,бТел
72,09:33:51,1.52,0.010000000000000009,52,7904.0,бРел
73,09:33:54,1.52,0.0,166,25229.0,бРел
74,09:33:57,1.51,-0.010000000000000009,34,5134.0,бТел
75,09:34:00,1.51,0.0,20,3020.0,бТел
76,09:34:03,1.51,0.0,77,11627.0,бТел
77,09:34:06,1.52,0.010000000000000009,668,101415.0,бРел
78,09:34:09,1.51,-0.010000000000000009,198,29898.0,бТел
79,09:34:12,1.51,0.0,1226,185453.0,бТел
80,09:34:15,1.51,0.0,181,27331.0,бТел
81,09:34:18,1.51,0.0,482,72782.0,бТел
82,09:34:24,1.51,0.0,200,30200.0,бТел
83,09:34:27,1.51,0.0,526,79700.0,бТел
