,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.23,-0.04999999999999982,5,3615,бРел
1,09:30:01,7.25,0.019999999999999574,54,39150,жпптел
2,09:30:05,7.25,0.0,63,45679,бТел
3,09:30:08,7.25,0.0,59,42777,бТел
4,09:30:14,7.24,0.0,8,5792,бТел
5,09:30:19,7.24,0.0,4,2896,бТел
6,09:30:23,7.24,0.0,6,4344,бТел
7,09:30:29,7.27,0.02999999999999936,29,21008,бРел
8,09:30:35,7.24,-0.02999999999999936,9,6516,бТел
9,09:30:38,7.24,0.0,2,1448,бТел
10,09:30:59,7.24,0.009999999999999787,13,9412,бТел
11,09:31:08,7.23,0.0,2,1446,бТел
12,09:31:29,7.27,0.03999999999999915,85,61625,бРел
13,09:31:47,7.23,-0.03999999999999915,3,2169,бТел
14,09:31:55,7.27,0.03999999999999915,56,40696,бРел
15,09:32:16,7.24,-0.02999999999999936,8,5792,жпптел
16,09:32:19,7.24,0.0,89,64436,бРел
17,09:32:29,7.24,0.0,20,14480,бРел
18,09:32:37,7.24,0.0,56,40544,бРел
19,09:32:49,7.23,-0.009999999999999787,100,72330,бТел
20,09:32:53,7.23,0.0,40,28920,бТел
21,09:33:13,7.25,0.019999999999999574,56,40583,бРел
22,09:33:23,7.25,0.0,17,12325,бРел
23,09:33:31,7.24,-0.009999999999999787,20,14480,бТел
24,09:33:37,7.24,0.0,10,7240,бТел
25,09:33:53,7.25,0.009999999999999787,1,725,бРел
26,09:33:59,7.25,0.0,56,40600,жпптел
27,09:34:08,7.25,0.0,1,725,бРел
28,09:34:14,7.24,-0.009999999999999787,59,42716,бТел
29,09:34:19,7.24,0.0,55,39820,бТел
30,09:34:23,7.23,-0.009999999999999787,37,26751,бТел
31,09:34:29,7.23,0.0,16,11568,бТел
32,09:34:35,7.23,0.0,34,24582,бТел
33,09:34:40,7.24,0.009999999999999787,77,55748,бРел
34,09:34:43,7.24,0.0,5,3620,бРел
35,09:35:01,7.23,0.0,7,5061,бТел
36,09:35:23,7.24,0.009999999999999787,30,21720,бРел
37,09:35:31,7.24,0.0,98,70952,бРел
38,09:35:35,7.24,0.0,9,6516,бРел
39,09:35:53,7.23,-0.009999999999999787,4,2892,бТел
