,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.34,0.0,1609,859206,бРел
1,09:30:02,5.34,0.0,2549,1359070,бРел
2,09:30:07,5.34,0.0,1005,536373,бРел
3,09:30:08,5.34,0.0,160,85440,бРел
4,09:30:15,5.33,-0.009999999999999787,5786,3084190,бТел
5,09:30:20,5.34,0.0,109,58202,бРел
6,09:30:23,5.33,-0.009999999999999787,941,501569,бТел
7,09:30:29,5.33,-0.009999999999999787,64,34173,бТел
8,09:30:35,5.33,0.009999999999999787,32,17056,бРел
9,09:30:38,5.33,0.0,213,113529,бРел
10,09:30:45,5.33,0.0,137,72890,бРел
11,09:30:50,5.33,0.009999999999999787,2645,1409785,бРел
12,09:30:53,5.34,0.009999999999999787,450,240257,бРел
13,09:30:59,5.33,0.0,13,6933,бТел
14,09:31:05,5.33,0.0,706,376016,бТел
15,09:31:08,5.33,0.0,124,66092,бРел
16,09:31:15,5.34,0.009999999999999787,1075,572208,бРел
17,09:31:20,5.34,0.0,83,44311,бРел
18,09:31:23,5.34,0.0,248,132191,бРел
19,09:31:29,5.34,0.0,18,9603,бРел
20,09:31:35,5.33,0.009999999999999787,5,2665,бРел
21,09:31:38,5.33,0.0,6,3198,бРел
22,09:31:45,5.34,0.0,40,21301,бРел
23,09:31:51,5.34,0.0,1,534,бРел
24,09:31:53,5.33,-0.009999999999999787,11,5863,бТел
25,09:31:59,5.33,0.0,99,52767,бТел
26,09:32:05,5.33,0.009999999999999787,283,150571,жпптел
27,09:32:08,5.34,0.009999999999999787,37,19728,бРел
28,09:32:15,5.34,0.0,106,56502,бРел
29,09:32:21,5.34,0.0,8,4272,бРел
30,09:32:23,5.34,0.0,38,20251,бРел
31,09:32:29,5.34,0.0,18,9612,бРел
32,09:32:35,5.32,-0.019999999999999574,342,182025,бТел
33,09:32:38,5.34,0.019999999999999574,58,30927,бРел
34,09:32:45,5.34,0.009999999999999787,116,61845,бРел
35,09:32:50,5.34,0.0,102,54468,бРел
36,09:32:53,5.33,-0.009999999999999787,352,187760,бТел
37,09:32:59,5.33,0.0,47,25051,бРел
38,09:33:05,5.33,0.009999999999999787,219,116523,бРел
39,09:33:08,5.33,0.0,64,34112,бРел
40,09:33:15,5.33,0.0,185,98436,бРел
41,09:33:20,5.33,0.0,40,21303,бРел
42,09:33:23,5.33,0.0,406,216011,бРел
43,09:33:29,5.33,0.0,30,15989,бРел
44,09:33:35,5.32,0.0,165,87793,бТел
45,09:33:38,5.33,0.009999999999999787,25,13325,бРел
46,09:33:45,5.33,0.0,159,84630,бРел
47,09:33:50,5.33,0.0,55,29282,бРел
48,09:33:53,5.33,0.0,414,220270,бРел
49,09:33:59,5.33,0.0,44,23452,бРел
50,09:34:05,5.33,0.009999999999999787,201,107264,бРел
51,09:34:08,5.33,0.0,78,41574,бРел
52,09:34:15,5.33,0.0,193,102711,бРел
