,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,29.3,0.0,51,149430.0,бРел
1,09:30:09,29.32,0.019999999999999574,26,76216.0,жпптел
2,09:30:12,29.31,-0.010000000000001563,16,46908.0,бТел
3,09:30:21,29.33,0.019999999999999574,2,5865.0,жпптел
4,09:30:27,29.33,0.0,2,5866.0,бРел
5,09:30:30,29.32,-0.00999999999999801,3,8796.0,бТел
6,09:30:33,29.31,-0.010000000000001563,7,20518.0,бТел
7,09:30:36,29.3,-0.00999999999999801,20,58600.0,бТел
8,09:30:39,29.33,0.029999999999997584,26,76211.0,бРел
9,09:30:45,29.3,-0.029999999999997584,1,2930.0,бРел
10,09:30:48,29.3,0.0,1,2930.0,жпптел
11,09:30:54,29.27,-0.030000000000001137,8,23424.0,бТел
12,09:30:57,29.27,0.0,2,5854.0,бРел
13,09:31:03,29.27,0.0,2,5854.0,бРел
14,09:31:06,29.27,0.0,23,67321.0,бРел
15,09:31:09,29.24,-0.030000000000001137,1,2924.0,бТел
16,09:31:12,29.27,0.030000000000001137,7,20474.0,бРел
17,09:31:18,29.27,0.0,4,11708.0,бРел
18,09:31:21,29.27,0.0,2,5854.0,бРел
19,09:31:30,29.27,0.0,1,2927.0,бРел
20,09:31:39,29.27,0.0,14,40966.0,бРел
21,09:31:45,29.29,0.019999999999999574,3,8783.0,бРел
22,09:31:54,29.29,0.0,3,8787.0,бРел
23,09:31:57,29.28,-0.00999999999999801,3,8784.0,бТел
24,09:32:00,29.3,0.019999999999999574,1,2930.0,бРел
25,09:32:09,29.29,-0.010000000000001563,3,8787.0,жпптел
26,09:32:15,29.29,0.0,1,2929.0,бТел
27,09:32:21,29.3,0.010000000000001563,14,41019.0,бРел
28,09:32:24,29.3,0.0,1,2930.0,бТел
29,09:32:30,29.3,0.0,10,29300.0,бТел
30,09:32:33,29.31,0.00999999999999801,3,8793.0,бРел
31,09:32:39,29.3,-0.00999999999999801,11,32232.0,бТел
32,09:32:45,29.31,0.00999999999999801,3,8793.0,бРел
33,09:32:54,29.32,0.010000000000001563,14,41038.0,бРел
34,09:32:57,29.31,-0.010000000000001563,2,5862.0,бТел
35,09:33:00,29.3,-0.00999999999999801,13,38101.0,бТел
36,09:33:09,29.3,0.0,7,20510.0,бТел
37,09:33:12,29.29,-0.010000000000001563,1,2929.0,бТел
38,09:33:15,29.28,-0.00999999999999801,2,5857.0,бТел
39,09:33:18,29.28,0.0,2,5856.0,бТел
40,09:33:39,29.28,0.0,3,9076.800000000047,бТел
41,09:33:45,29.28,0.0,2,5856.0,бТел
42,09:33:57,29.3,0.019999999999999574,3,8790.0,бРел
43,09:34:03,29.28,-0.019999999999999574,3,8784.0,бТел
44,09:34:09,29.28,0.0,4,14347.199999999953,бТел
45,09:34:27,29.27,-0.010000000000001563,1,2927.0,бТел
46,09:34:42,29.27,0.0,14,40978.0,бТел
47,09:34:45,29.28,0.010000000000001563,2,5856.0,бРел
48,09:34:51,29.27,-0.010000000000001563,1,2927.0,бТел
49,09:34:54,29.26,-0.00999999999999801,3,11647.479999999981,бТел
50,09:34:57,29.27,0.00999999999999801,3,8781.0,жпптел
51,09:35:06,29.26,-0.00999999999999801,1,2926.0,бТел
52,09:35:09,29.26,0.0,3,8836.520000000019,бТел
53,09:35:15,29.25,-0.010000000000001563,2,5851.0,бТел
54,09:35:18,29.26,0.010000000000001563,5,14630.0,бРел
55,09:35:24,29.25,-0.010000000000001563,15,43875.0,бТел
56,09:35:42,29.23,-0.019999999999999574,3,8769.0,бТел
57,09:35:54,29.22,-0.010000000000001563,6,17532.0,жпптел
58,09:35:57,29.23,0.010000000000001563,4,11692.0,бРел
59,09:36:00,29.22,-0.010000000000001563,1,2922.0,бТел
60,09:36:03,29.21,-0.00999999999999801,18,52592.0,бТел
61,09:36:06,29.22,0.00999999999999801,4,11691.0,бТел
62,09:36:09,29.2,-0.019999999999999574,1,2920.0,бТел
63,09:36:18,29.2,0.0,4,11684.0,бТел
64,09:36:24,29.2,0.0,7,20440.0,бТел
65,09:36:27,29.2,0.0,2,5840.0,бТел
66,09:36:42,29.18,-0.019999999999999574,10,29192.0,бТел
67,09:36:48,29.2,0.019999999999999574,3,8760.0,бРел
68,09:36:51,29.18,-0.019999999999999574,2,5836.0,бТел
69,09:36:54,29.17,-0.00999999999999801,2,5834.0,бТел
70,09:37:09,29.2,0.029999999999997584,5,14594.0,жпптел
71,09:37:12,29.2,0.0,1,2920.0,бТел
72,09:37:45,29.2,0.0,2,5840.0,бТел
73,09:37:48,29.2,0.0,3,8760.0,бТел
74,09:38:03,29.22,0.019999999999999574,30,87606.0,бРел
75,09:38:09,29.17,-0.04999999999999716,49,143004.0,бТел
76,09:38:12,29.22,0.04999999999999716,3,8759.0,жпптел
77,09:38:42,29.2,-0.019999999999999574,5,14600.0,бТел
78,09:38:45,29.2,0.0,2,5840.0,бТел
79,09:39:06,29.2,0.0,6,17520.0,бТел
80,09:39:09,29.2,0.0,1,2920.0,бТел
81,09:39:12,29.19,-0.00999999999999801,1,2919.0,бТел
82,09:39:33,29.2,0.00999999999999801,6,17520.0,бРел
83,09:39:42,29.19,-0.00999999999999801,3,8757.0,бТел
84,09:39:45,29.2,0.00999999999999801,2,5840.0,бРел
85,09:39:48,29.2,0.0,1,2920.0,бРел
86,09:40:09,29.2,0.0,56,163406.0,бРел
87,09:40:12,29.2,0.0,1,2920.0,бТел
88,09:40:18,29.21,0.010000000000001563,8,23364.0,бРел
89,09:40:27,29.21,0.0,2,5841.0,бРел
90,09:40:33,29.2,-0.010000000000001563,1,2920.0,бТел
91,09:40:39,29.18,-0.019999999999999574,2,5836.0,бТел
92,09:40:42,29.2,0.019999999999999574,1,2920.0,бРел
93,09:41:00,29.2,0.0,21,61317.0,бРел
94,09:41:09,29.2,0.0,2,5840.0,бТел
95,09:41:12,29.2,0.0,2,5840.0,бТел
96,09:41:21,29.2,0.0,20,58400.0,бТел
97,09:41:27,29.2,0.0,3,8760.0,бРел
98,09:41:36,29.2,0.0,1,2920.0,бРел
99,09:41:39,29.19,-0.00999999999999801,1,2919.0,бТел
100,09:41:51,29.18,-0.010000000000001563,8,23344.0,бТел
101,09:41:57,29.19,0.010000000000001563,8,23347.0,бРел
102,09:42:03,29.19,0.0,1,2919.0,бРел
103,09:42:06,29.18,-0.010000000000001563,5,14590.0,бТел
104,09:42:24,29.18,0.0,1,2918.0,бРел
105,09:42:27,29.17,-0.00999999999999801,4,11668.0,бТел
106,09:42:30,29.17,0.0,2,5834.0,бТел
107,09:42:33,29.16,-0.010000000000001563,159,463665.0,бТел
108,09:42:36,29.18,0.019999999999999574,16,46687.0,бРел
109,09:42:39,29.18,0.0,6,17508.0,бТел
110,09:42:42,29.18,0.0,3,8754.0,бТел
111,09:42:45,29.18,0.0,8,23345.0,бТел
112,09:42:48,29.17,-0.00999999999999801,1,2917.0,бТел
113,09:42:51,29.17,0.0,5,14585.0,бРел
114,09:42:54,29.17,0.0,2,5834.0,бРел
115,09:43:00,29.17,0.0,1,2917.0,бРел
116,09:43:06,29.17,0.0,4,11668.0,бРел
117,09:43:09,29.17,0.0,2,5834.0,бТел
118,09:43:12,29.16,-0.010000000000001563,4,11664.0,бТел
119,09:43:18,29.16,0.0,2,5832.0,бТел
120,09:43:24,29.17,0.010000000000001563,1,2917.0,бРел
121,09:43:27,29.16,-0.010000000000001563,2,5832.0,бТел
122,09:43:30,29.17,0.010000000000001563,10,29165.0,бРел
123,09:43:36,29.17,0.0,11,32087.0,бРел
124,09:43:39,29.16,-0.010000000000001563,1,2916.0,бТел
125,09:43:42,29.17,0.010000000000001563,7,20416.0,бРел
126,09:43:45,29.18,0.00999999999999801,1,2918.0,бРел
127,09:43:48,29.18,0.0,1,2918.0,бРел
128,09:43:57,29.17,-0.00999999999999801,5,14585.0,бТел
129,09:44:03,29.17,0.0,7,20419.0,бТел
130,09:44:06,29.17,0.0,12,35004.0,бРел
131,09:44:09,29.17,0.0,2,5834.0,бРел
132,09:44:15,29.17,0.0,3,8749.0,бРел
133,09:44:21,29.18,0.00999999999999801,6,17505.0,бРел
134,09:44:24,29.17,-0.00999999999999801,2,5834.0,бТел
135,09:44:30,29.17,0.0,3,8751.0,бРел
136,09:44:42,29.16,-0.010000000000001563,2,5832.0,бТел
137,09:45:00,29.16,0.0,2,5832.0,бТел
138,09:45:15,29.16,0.0,6,17496.0,бТел
139,09:45:21,29.15,-0.010000000000001563,2,5830.0,бТел
140,09:45:27,29.16,0.010000000000001563,11,32076.0,бРел
141,09:45:30,29.16,0.0,1,2916.0,бРел
