,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,47.95,0.020000000000003126,6,28770,бРел
1,09:30:05,47.95,0.0,211,1011760,бТел
2,09:30:09,47.95,0.0,19,91125,бТел
3,09:30:15,47.99,0.0,61,292726,бРел
4,09:30:21,48.01,0.01999999999999602,9,43207,бРел
5,09:30:25,48.05,0.0,5,24019,бРел
6,09:30:29,48.02,-0.02999999999999403,3,14406,бТел
7,09:30:35,48.02,-0.02999999999999403,4,19210,бТел
8,09:30:41,48.07,0.04999999999999716,10,48047,бРел
9,09:30:47,48.07,0.0,11,52833,бРел
10,09:30:50,48.07,0.0,4,19216,бРел
11,09:30:54,48.07,0.020000000000003126,11,52847,бРел
12,09:30:59,48.07,0.0,1,4807,бРел
13,09:31:05,48.01,-0.05000000000000426,21,100931,жпптел
14,09:31:11,48.07,0.020000000000003126,10,48060,бРел
15,09:31:15,48.07,0.0,2,9614,бТел
16,09:31:19,48.07,0.0,1,4807,бТел
17,09:31:24,48.09,0.0,3,14427,бТел
18,09:31:29,48.1,0.00999999999999801,10,48100,бРел
19,09:31:35,48.16,0.05999999999999517,3,14448,бРел
20,09:31:44,48.16,0.0,3,14448,бРел
21,09:31:49,48.1,-0.05999999999999517,15,72152,бТел
22,09:31:56,48.15,0.0,7,33700,бРел
23,09:31:59,48.14,-0.00999999999999801,34,163544,бРел
24,09:32:04,48.09,-0.00999999999999801,18,86578,бТел
25,09:32:09,48.1,0.00999999999999801,20,96182,бРел
26,09:32:18,48.09,0.0,2,9618,бТел
27,09:32:20,48.08,-0.010000000000005116,6,28851,бТел
28,09:32:25,48.09,0.010000000000005116,22,105780,бРел
29,09:32:29,48.09,0.0,2,9618,бРел
30,09:32:34,48.08,-0.010000000000005116,1,4808,бТел
31,09:32:40,48.08,-0.020000000000003126,4,19233,бТел
32,09:32:47,48.07,-0.00999999999999801,4,19229,бТел
33,09:32:50,48.08,0.00999999999999801,3,14424,бРел
34,09:33:05,48.09,0.010000000000005116,4,19234,бРел
35,09:33:11,48.08,-0.010000000000005116,2,9616,бТел
36,09:33:24,48.08,0.0,3,14423,бРел
37,09:33:35,48.04,-0.020000000000003126,3,14412,бРел
38,09:33:41,48.0,0.0,1,4800,бРел
39,09:33:47,47.99,-0.00999999999999801,2,9598,бТел
40,09:33:49,48.0,0.00999999999999801,3,14400,бРел
41,09:33:55,47.97,-0.020000000000003126,2,9596,бТел
42,09:34:01,47.94,-0.030000000000001137,10,47949,бТел
43,09:34:05,47.97,0.030000000000001137,2,9594,бТел
44,09:34:11,47.97,0.0,6,28782,жпптел
45,09:34:15,47.94,0.0,3,14382,бТел
46,09:34:23,47.94,0.0,5,23971,бТел
47,09:34:27,47.99,0.05000000000000426,6,28784,бРел
48,09:34:31,48.0,0.00999999999999801,1,4800,бРел
49,09:34:35,48.0,0.0,17,81594,бРел
50,09:34:41,48.0,0.0,6,28800,бРел
51,09:34:49,48.0,0.0,7,33590,бРел
52,09:35:00,48.0,0.04999999999999716,3,14400,бРел
53,09:35:05,48.0,0.0,12,57608,бРел
54,09:35:13,48.06,0.03999999999999915,4,19224,бРел
55,09:35:17,48.08,0.01999999999999602,1,4808,бРел
56,09:35:24,48.02,-0.05999999999999517,2,9605,бТел
57,09:35:30,48.03,0.00999999999999801,4,19227,бТел
58,09:35:35,48.08,0.04999999999999716,14,67312,бРел
59,09:35:41,48.08,0.0,5,24040,бРел
60,09:35:47,48.03,-0.00999999999999801,20,96058,бРел
61,09:35:49,48.02,-0.00999999999999801,1,4802,бТел
62,09:35:59,48.02,0.0,7,33614,бРел
63,09:36:05,48.02,0.0,3,14408,жпптел
64,09:36:10,48.08,0.05999999999999517,10,48064,бРел
65,09:36:17,48.08,0.0,1,4808,бРел
66,09:36:19,48.08,0.0,1,4808,бРел
67,09:36:26,48.07,0.00999999999999801,22,105725,бРел
68,09:36:31,48.07,0.0,2,9613,бРел
69,09:36:41,48.08,0.00999999999999801,7,33656,бРел
70,09:36:47,48.08,0.0,13,62504,бТел
71,09:36:49,48.08,0.0,16,76928,бТел
72,09:36:55,48.07,-0.00999999999999801,1,4807,бТел
73,09:36:59,48.08,0.00999999999999801,9,43272,бРел
74,09:37:05,48.1,0.00999999999999801,20,100046,бРел
75,09:37:12,48.14,0.03999999999999915,2,9628,бРел
76,09:37:20,48.14,0.0,1,4814,бРел
77,09:37:25,48.16,0.01999999999999602,9,43338,бРел
78,09:37:29,48.16,0.0,7,33712,бРел
79,09:37:38,48.28,0.09000000000000341,21,101240,бРел
80,09:37:41,48.28,0.0,5,24140,бРел
81,09:37:48,48.29,0.00999999999999801,5,24145,бРел
82,09:37:56,48.29,0.0,27,130402,бТел
83,09:37:59,48.32,0.030000000000001137,26,125616,бРел
84,09:38:04,48.32,-0.03999999999999915,6,28994,бТел
85,09:38:11,48.34,0.020000000000003126,5,24170,бТел
86,09:38:19,48.36,0.01999999999999602,9,43524,бРел
87,09:38:24,48.34,-0.01999999999999602,5,24178,бТел
88,09:38:29,48.36,0.01999999999999602,5,24177,бРел
89,09:38:37,48.34,-0.01999999999999602,6,29009,бТел
90,09:38:41,48.36,0.01999999999999602,15,72530,бРел
91,09:38:46,48.33,-0.020000000000003126,10,48338,бТел
92,09:38:50,48.33,0.0,22,106365,бТел
93,09:38:55,48.33,-0.010000000000005116,2,9666,бТел
94,09:38:59,48.33,0.0,8,38664,бРел
95,09:39:13,48.32,-0.00999999999999801,2,9664,жпптел
96,09:39:20,48.3,-0.020000000000003126,2,9660,бТел
97,09:39:25,48.29,0.0,38,183515,бТел
98,09:39:29,48.29,0.0,5,24145,бТел
99,09:39:35,48.28,-0.00999999999999801,11,53124,бТел
100,09:39:41,48.29,0.0,17,82093,бТел
101,09:39:46,48.28,-0.00999999999999801,4,19312,жпптел
102,09:39:50,48.28,0.0,1,4828,бРел
103,09:40:05,48.18,-0.10000000000000142,2,9636,бТел
104,09:40:11,48.12,-0.020000000000003126,2,9624,бТел
105,09:40:17,48.12,0.0,7,33684,бТел
106,09:40:19,48.18,0.060000000000002274,21,101178,бРел
107,09:40:25,48.18,0.0,15,72266,бРел
108,09:40:29,48.12,-0.060000000000002274,3,14450,бТел
109,09:40:41,48.27,0.15000000000000568,3,14469,бРел
110,09:40:47,48.18,-0.09000000000000341,1,4818,бТел
111,09:40:49,48.29,0.10999999999999943,5,24134,бРел
112,09:40:58,48.3,0.00999999999999801,5,24150,бРел
113,09:41:01,48.3,0.0,1,4830,бТел
114,09:41:05,48.3,0.0,1,4830,бТел
115,09:41:14,48.31,0.010000000000005116,5,24154,бРел
116,09:41:19,48.31,0.020000000000003126,2,9661,бРел
117,09:41:25,48.29,0.0,25,120745,бТел
118,09:41:29,48.3,0.00999999999999801,3,14490,бРел
119,09:41:34,48.29,-0.00999999999999801,4,19316,бРел
120,09:41:42,48.29,0.0,7,33803,бТел
121,09:41:47,48.29,0.0,1,4829,бТел
122,09:41:59,48.31,0.020000000000003126,20,96571,бРел
123,09:42:11,48.29,-0.020000000000003126,9,43461,бРел
124,09:42:17,48.29,0.0,2,9658,бТел
125,09:42:19,48.29,0.0,21,101410,бТел
126,09:42:25,48.29,0.0,4,19316,бРел
127,09:42:32,48.18,-0.10999999999999943,11,53013,бТел
128,09:42:47,48.19,0.00999999999999801,10,48190,бРел
129,09:42:52,48.19,0.0,2,9638,бТел
130,09:43:07,48.22,0.030000000000001137,9,43399,бТел
131,09:43:17,48.2,-0.01999999999999602,1,4820,бТел
132,09:43:26,48.21,0.00999999999999801,1,4821,бРел
