,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.6,-0.05000000000000071,24,18240.0,бРел
1,09:30:09,7.66,0.0600000000000005,1,766.0,бРел
2,09:30:18,7.61,-0.04999999999999982,0,304.40000000000146,бТел
3,09:30:27,7.66,0.04999999999999982,9,6884.0,бРел
4,09:30:57,7.62,-0.040000000000000036,61,46482.99999999999,бТел
5,09:31:06,7.62,0.0,14,10668.0,бРел
6,09:31:21,7.63,0.009999999999999787,1,763.0,бТел
7,09:31:42,7.63,0.0,39,29757.0,бТел
8,09:32:12,7.62,-0.009999999999999787,1,762.0,бТел
9,09:32:21,7.63,0.009999999999999787,10,7630.0,бРел
10,09:32:33,7.62,-0.009999999999999787,3,2286.0,бТел
11,09:32:36,7.63,0.009999999999999787,34,25942.0,бРел
12,09:32:39,7.63,0.0,1,763.0,бТел
13,09:32:42,7.63,0.0,3,2289.0,бТел
14,09:32:48,7.63,0.0,35,26705.0,бТел
15,09:32:57,7.62,-0.009999999999999787,1,762.0,бТел
16,09:33:06,7.63,0.009999999999999787,11,8392.0,бРел
17,09:33:12,7.62,-0.009999999999999787,1,762.0,бТел
18,09:33:27,7.63,0.009999999999999787,3,2289.0,бРел
19,09:33:45,7.63,0.0,20,15260.0,бРел
20,09:34:18,7.62,-0.009999999999999787,1,762.0,бТел
21,09:35:21,7.63,0.009999999999999787,75,57224.00000000003,бРел
22,09:35:24,7.63,0.0,0,305.19999999995343,бРел
23,09:35:45,7.63,0.0,11,8393.0,бТел
24,09:35:57,7.64,0.009999999999999787,60,45840.0,бРел
25,09:36:03,7.63,-0.009999999999999787,1,763.0,бТел
26,09:36:12,7.64,0.009999999999999787,2,1528.0,бРел
27,09:36:15,7.64,0.0,20,15280.0,бРел
28,09:36:21,7.64,0.0,1,764.0,бРел
29,09:36:30,7.65,0.010000000000000675,52,39746.0,бРел
30,09:36:48,7.65,0.0,52,39774.0,бРел
31,09:37:24,7.64,-0.010000000000000675,11,8414.0,бТел
32,09:37:30,7.64,0.0,95,72620.0,бТел
33,09:37:48,7.64,0.0,3,2292.0,бТел
34,09:38:00,7.65,0.010000000000000675,126,96390.0,бРел
35,09:38:09,7.64,-0.010000000000000675,101,77252.0,бТел
36,09:38:18,7.65,0.010000000000000675,2,1530.0,бТел
37,09:38:24,7.66,0.009999999999999787,68,52031.0,бРел
38,09:38:33,7.65,-0.009999999999999787,130,99450.0,бТел
39,09:38:39,7.66,0.009999999999999787,30,22976.0,бРел
40,09:39:06,7.65,-0.009999999999999787,17,13005.0,бТел
41,09:39:18,7.65,0.0,7,5355.0,бТел
42,09:39:21,7.65,0.0,12,9180.0,бРел
43,09:39:24,7.65,0.0,5,4437.0,бТел
44,09:39:27,7.65,0.0,7,5355.0,бТел
45,09:39:33,7.66,0.009999999999999787,5,3830.0,бРел
46,09:39:45,7.65,-0.009999999999999787,9,6885.0,бТел
47,09:39:51,7.65,0.0,2,1530.0,бТел
48,09:39:57,7.65,0.0,0,153.0,бТел
49,09:40:00,7.64,-0.010000000000000675,125,95500.0,бТел
50,09:40:12,7.65,0.010000000000000675,4,3060.0,бРел
51,09:40:18,7.65,0.0,1,765.0,бРел
52,09:40:21,7.64,-0.010000000000000675,1,764.0,бТел
53,09:40:24,7.64,0.0,4,3056.0,бТел
54,09:40:27,7.65,0.010000000000000675,7,5353.0,бРел
55,09:40:45,7.64,-0.010000000000000675,42,32088.0,бТел
56,09:41:03,7.63,-0.009999999999999787,7,5341.0,бТел
57,09:41:24,7.63,0.0,1,763.0,бРел
58,09:41:30,7.62,-0.009999999999999787,1,762.0,бТел
59,09:41:36,7.63,0.009999999999999787,3,2289.0000000001164,бРел
60,09:41:39,7.63,0.0,16,12208.0,бРел
61,09:41:51,7.63,0.0,13,9919.0,бТел
62,09:41:54,7.63,0.0,13,9919.0,бРел
63,09:42:06,7.64,0.009999999999999787,17,12988.0,бРел
64,09:42:12,7.64,0.0,3,2292.0,бРел
65,09:42:15,7.64,0.0,5,3820.0,бРел
66,09:42:54,7.63,-0.009999999999999787,4,3052.0,бТел
67,09:43:12,7.64,0.009999999999999787,18,13752.0,бРел
68,09:43:33,7.63,-0.009999999999999787,1,763.0,бТел
69,09:43:39,7.64,0.009999999999999787,13,9932.0,бРел
70,09:44:03,7.63,-0.009999999999999787,9,6867.0,бТел
71,09:44:24,7.64,0.009999999999999787,1,764.0,бРел
72,09:45:00,7.64,0.0,5,3820.0,бРел
73,09:45:24,7.63,-0.009999999999999787,5,3818.0,бТел
74,09:45:42,7.63,0.0,1,763.0,бТел
75,09:46:15,7.64,0.009999999999999787,38,29032.0,бРел
76,09:46:18,7.64,0.0,90,68760.0,бТел
77,09:46:24,7.64,0.0,2,1528.0,бТел
78,09:46:45,7.65,0.010000000000000675,2,1530.0,бРел
79,09:46:57,7.64,-0.010000000000000675,4,3056.0,бТел
80,09:47:33,7.64,0.0,30,22920.0,бРел
81,09:47:39,7.64,0.0,1,764.0,бРел
82,09:47:42,7.64,0.0,39,29796.0,бРел
83,09:47:45,7.64,0.0,40,30559.0,бРел
84,09:48:00,7.64,0.0,11,8404.0,бРел
85,09:48:03,7.64,0.0,15,11460.0,бРел
86,09:48:06,7.64,0.0,1,764.0,бРел
87,09:48:12,7.64,0.0,74,56536.0,бРел
88,09:48:33,7.64,0.0,1,764.0,бТел
89,09:49:30,7.64,0.0,21,16044.0,бТел
90,09:49:57,7.65,0.010000000000000675,2,1530.0,бРел
91,09:50:03,7.65,0.0,1,765.0,бРел
92,09:50:18,7.64,-0.010000000000000675,1,764.0,бТел
93,09:50:36,7.65,0.010000000000000675,4,3060.0,бРел
94,09:50:42,7.65,0.0,50,38250.0,бРел
95,09:50:48,7.65,0.0,1,765.0,бРел
96,09:50:51,7.64,-0.010000000000000675,20,15280.0,бТел
97,09:50:57,7.64,0.0,5,3820.0,бТел
98,09:51:12,7.64,0.0,1,764.0,бТел
99,09:51:15,7.64,0.0,10,7640.0,бТел
100,09:51:51,7.65,0.010000000000000675,8,6120.0,бРел
101,09:52:18,7.65,0.0,20,15300.0,бРел
102,09:52:21,7.65,0.0,12,9180.0,бРел
103,09:52:24,7.65,0.0,13,9945.0,бРел
104,09:52:33,7.65,0.0,10,7650.0,бРел
