,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.04,0.009999999999999787,52,21008.0,бРел
1,09:30:15,4.02,-0.020000000000000462,6,2412.0,бТел
2,09:30:18,4.02,0.0,4,1608.0,бТел
3,09:30:21,4.02,0.0,2,804.0,бТел
4,09:30:27,4.03,0.010000000000000675,2,806.0,бРел
5,09:30:33,4.02,-0.010000000000000675,10,4020.0,бТел
6,09:30:42,4.02,0.0,4,1608.0,бТел
7,09:30:54,4.03,0.010000000000000675,1,403.0,бРел
8,09:31:09,4.02,-0.010000000000000675,13,5226.0,бТел
9,09:31:12,4.03,0.010000000000000675,25,10051.0,бРел
10,09:31:15,4.02,-0.010000000000000675,16,6432.0,бТел
11,09:31:21,4.02,0.0,1,402.0,бТел
12,09:31:27,4.02,0.0,19,7638.0,бТел
13,09:31:30,4.03,0.010000000000000675,2,805.0,бРел
14,09:31:36,4.03,0.0,3,1209.0,бРел
15,09:31:39,4.03,0.0,11,4433.0,бРел
16,09:33:03,4.03,0.0,23,9269.0,бРел
17,09:33:15,4.02,-0.010000000000000675,10,4020.0,бТел
18,09:33:21,4.02,0.0,16,6432.0,бТел
19,09:33:24,4.02,0.0,12,4824.0,бТел
20,09:33:27,4.02,0.0,1,402.0,бТел
21,09:33:30,4.02,0.0,1,402.0,бТел
22,09:33:36,4.02,0.0,22,8844.0,бТел
23,09:33:39,4.02,0.0,15,6030.0,бТел
24,09:34:21,4.02,0.0,40,16080.0,бТел
25,09:34:36,4.03,0.010000000000000675,3,1209.0,бРел
26,09:34:54,4.02,-0.010000000000000675,52,20904.0,бТел
27,09:35:15,4.02,0.0,24,9648.0,бТел
28,09:35:57,4.02,0.0,8,3216.0,бТел
29,09:36:12,4.02,0.0,17,6834.0,бТел
30,09:36:18,4.02,0.0,8,3216.0,бТел
31,09:36:21,4.02,0.0,32,12864.0,бТел
32,09:36:24,4.02,0.0,2,804.0,бТел
33,09:36:27,4.02,0.0,7,2814.0,бТел
34,09:36:54,4.02,0.0,13,5226.0,бТел
35,09:37:03,4.03,0.010000000000000675,31,12493.0,бРел
36,09:37:06,4.02,-0.010000000000000675,50,20100.0,бТел
37,09:37:27,4.02,0.0,85,34170.0,бТел
38,09:37:39,4.02,0.0,53,21306.0,бТел
39,09:37:54,4.02,0.0,75,30150.0,бТел
40,09:38:03,4.03,0.010000000000000675,3,1209.0,бРел
41,09:38:06,4.02,-0.010000000000000675,13,5226.0,бТел
42,09:38:15,4.02,0.0,10,4020.0,бТел
43,09:38:33,4.02,0.0,100,40200.0,бТел
44,09:38:51,4.03,0.010000000000000675,4,1612.0,бРел
45,09:38:54,4.02,-0.010000000000000675,72,28944.0,бТел
46,09:39:09,4.02,0.0,32,12864.0,бТел
47,09:39:15,4.01,-0.009999999999999787,13,5213.0,бТел
48,09:39:18,4.03,0.020000000000000462,200,80576.0,бРел
49,09:40:06,4.02,-0.010000000000000675,74,29748.0,бРел
50,09:40:12,4.02,0.0,48,19296.0,бТел
51,09:40:15,4.02,0.0,37,14874.0,бРел
52,09:40:21,4.02,0.0,5,2010.0,бТел
53,09:40:27,4.02,0.0,2,804.0,бТел
54,09:40:33,4.02,0.0,2,804.0,бТел
55,09:40:42,4.02,0.0,3,1206.0,бТел
56,09:40:48,4.02,0.0,3,1206.0,бТел
57,09:41:06,4.01,-0.009999999999999787,23,9223.0,бТел
58,09:41:12,4.01,0.0,49,19649.0,бТел
59,09:42:12,4.02,0.009999999999999787,21,8442.0,бРел
60,09:42:24,4.02,0.0,3,1206.0,бРел
61,09:43:15,4.01,-0.009999999999999787,21,8421.0,бТел
62,09:43:21,4.02,0.009999999999999787,1,402.0,бРел
63,09:43:54,4.01,-0.009999999999999787,50,20050.0,бТел
64,09:44:00,4.01,0.0,23,9223.0,бТел
65,09:44:24,4.01,0.0,100,40100.0,бТел
66,09:44:30,4.01,0.0,29,11629.0,бТел
67,09:44:33,4.01,0.0,106,42506.0,бТел
68,09:44:39,4.01,0.0,49,19649.0,бТел
69,09:44:45,4.0,-0.009999999999999787,40,16039.0,бТел
70,09:45:09,4.0,0.0,12,4800.0,бТел
71,09:45:15,4.0,0.0,125,50000.0,бТел
72,09:45:24,4.0,0.0,7,2800.0,бТел
73,09:45:27,4.0,0.0,20,8000.0,бТел
74,09:45:30,4.0,0.0,5,2000.0,бТел
75,09:46:03,4.0,0.0,17,6800.0,бТел
76,09:46:24,4.0,0.0,278,111200.0,бТел
