,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.16,-0.05000000000000071,3936,3605376,бРел
1,09:30:01,9.15,-0.009999999999999787,284,259880,бТел
2,09:30:05,9.15,0.0,5327,4874067,бТел
3,09:30:10,9.14,0.0,285,260572,бТел
4,09:30:13,9.14,0.0,85,77695,бТел
5,09:30:19,9.14,-0.009999999999999787,609,556735,бТел
6,09:30:23,9.15,0.009999999999999787,562,513895,бРел
7,09:30:28,9.14,-0.009999999999999787,524,479477,бТел
8,09:30:35,9.14,0.0,206,188284,бРел
9,09:30:40,9.14,0.0,164,150538,бРел
10,09:30:43,9.14,0.0,418,382737,бТел
11,09:30:49,9.15,0.0,26,23811,бТел
12,09:30:55,9.17,0.019999999999999574,416,381203,бРел
13,09:30:58,9.16,-0.009999999999999787,79,72364,жпптел
14,09:31:05,9.17,0.009999999999999787,106,97198,бРел
15,09:31:11,9.18,0.0,71,65072,бРел
16,09:31:13,9.17,-0.009999999999999787,25,22925,жпптел
17,09:31:19,9.18,0.0,163,149634,бРел
18,09:31:23,9.17,-0.009999999999999787,162,148554,бРел
19,09:31:28,9.17,0.019999999999999574,99,90696,бРел
20,09:31:35,9.17,0.0,8,7336,бРел
21,09:31:41,9.18,0.009999999999999787,40,36684,бРел
22,09:31:43,9.18,0.0,17,15606,бРел
23,09:31:49,9.18,0.009999999999999787,28,25703,бРел
24,09:31:55,9.18,0.0,36,33589,бТел
25,09:31:58,9.18,0.0,32,29387,бРел
26,09:32:05,9.18,0.0,88,80784,бТел
27,09:32:13,9.18,0.0,97,89027,бРел
28,09:32:19,9.19,0.009999999999999787,387,355868,бРел
29,09:32:23,9.18,-0.009999999999999787,58,53244,бТел
30,09:32:28,9.19,0.009999999999999787,77,70732,бРел
31,09:32:35,9.19,0.0,34,31225,бРел
32,09:32:43,9.19,0.0,438,402120,бРел
33,09:32:49,9.18,0.0,426,391401,бТел
34,09:32:55,9.18,0.0,36,33048,бТел
35,09:32:58,9.19,0.009999999999999787,25,22975,бРел
36,09:33:05,9.19,0.0,45,41355,бРел
37,09:33:10,9.19,0.009999999999999787,223,205529,бРел
38,09:33:13,9.19,0.0,131,120392,бТел
39,09:33:19,9.2,0.009999999999999787,40,36799,бРел
40,09:33:25,9.19,0.0,22,20218,бРел
41,09:33:28,9.19,0.0,132,121929,бРел
42,09:33:35,9.2,0.0,124,114010,бРел
43,09:33:40,9.2,0.0,5,4600,бРел
44,09:33:43,9.2,0.0,23,21156,бРел
45,09:33:49,9.2,0.0,20,18400,бРел
46,09:33:55,9.2,0.0,6,5520,бРел
47,09:33:58,9.19,-0.009999999999999787,92,84549,бТел
48,09:34:05,9.19,0.0,52,47788,бРел
49,09:34:10,9.19,0.0,100,91900,бРел
50,09:34:13,9.19,0.0,5,4595,бРел
51,09:34:19,9.19,0.0,65,59735,бРел
52,09:34:25,9.18,-0.009999999999999787,95,87216,бТел
53,09:34:28,9.19,0.009999999999999787,66,60640,бРел
54,09:34:35,9.19,0.0,12,11028,бРел
55,09:34:43,9.19,0.009999999999999787,8,7681,бРел
56,09:34:49,9.19,0.009999999999999787,256,235021,бРел
57,09:34:53,9.19,0.0,9,8271,бРел
58,09:34:58,9.19,0.0,127,116713,бРел
59,09:35:05,9.19,0.0,63,58502,бРел
60,09:35:10,9.18,-0.009999999999999787,14,12852,бТел
61,09:35:13,9.19,0.009999999999999787,57,52353,бРел
62,09:35:19,9.18,-0.009999999999999787,5,4590,бТел
63,09:35:23,9.19,0.009999999999999787,82,75358,бРел
64,09:35:28,9.19,0.0,66,61221,бРел
65,09:35:35,9.19,0.0,59,54221,бРел
66,09:35:40,9.19,0.0,47,43193,бРел
67,09:35:43,9.19,0.0,55,50524,бРел
68,09:35:49,9.19,0.0,6,5514,бРел
69,09:35:58,9.19,0.0,53,48707,бРел
70,09:36:05,9.2,0.009999999999999787,25,22999,бРел
71,09:36:10,9.19,0.0,10,9190,бТел
72,09:36:13,9.2,0.009999999999999787,14,12880,бРел
73,09:36:19,9.2,0.0,301,276919,бРел
74,09:36:25,9.2,0.0,17,15640,бРел
75,09:36:28,9.2,0.0,24,22080,бРел
76,09:36:35,9.2,0.0,36,33120,бРел
77,09:36:40,9.19,0.0,6,5515,бТел
78,09:36:43,9.2,0.009999999999999787,15,13800,бРел
79,09:36:49,9.19,-0.009999999999999787,2,1839,бТел
80,09:36:55,9.19,-0.009999999999999787,4,4246,бТел
81,09:37:01,9.19,0.0,1,919,бТел
82,09:37:05,9.19,0.0,12,11039,бТел
83,09:37:10,9.19,-0.009999999999999787,110,101090,бТел
84,09:37:13,9.2,0.009999999999999787,6,5520,бРел
85,09:37:19,9.19,-0.009999999999999787,9,8850,бТел
86,09:37:28,9.2,0.0,22,20239,бРел
87,09:37:35,9.2,0.0,18,16560,бРел
88,09:37:40,9.19,-0.009999999999999787,37,34036,бТел
89,09:37:43,9.19,0.0,9,8865,бТел
90,09:37:49,9.2,0.0,1,920,бРел
91,09:37:55,9.19,0.0,181,166398,бТел
92,09:37:58,9.2,0.009999999999999787,28,25760,бРел
93,09:38:05,9.2,0.0,96,88320,бРел
94,09:38:09,9.19,0.0,10,9190,бТел
95,09:38:13,9.2,0.009999999999999787,28,25760,бРел
96,09:38:19,9.19,-0.009999999999999787,179,164553,бТел
97,09:38:25,9.2,0.0,64,58880,бРел
98,09:38:28,9.2,0.0,20,18400,бРел
99,09:38:35,9.2,0.0,194,178330,бРел
100,09:38:43,9.19,-0.009999999999999787,120,110372,бТел
101,09:38:49,9.2,0.009999999999999787,36,33104,бРел
102,09:38:53,9.19,-0.009999999999999787,114,105157,бТел
103,09:38:58,9.19,0.0,3,2757,бРел
104,09:39:07,9.19,0.009999999999999787,498,457181,бРел
105,09:39:10,9.19,0.0,8,7352,бРел
106,09:39:13,9.19,0.0,331,304189,бРел
107,09:39:19,9.19,0.0,369,339597,бРел
108,09:39:23,9.19,0.0,65,59788,бТел
109,09:39:28,9.19,0.0,32,29429,бТел
110,09:39:35,9.19,-0.009999999999999787,108,99684,бТел
111,09:39:40,9.19,0.0,52,47788,бРел
112,09:39:45,9.19,0.0,52,47766,бРел
113,09:39:49,9.19,0.0,11,10108,бРел
114,09:39:53,9.19,0.0,123,113119,бРел
115,09:40:01,9.18,-0.009999999999999787,1,918,бТел
116,09:40:07,9.19,0.009999999999999787,36,33084,бРел
117,09:40:10,9.19,0.0,9,8267,бРел
118,09:40:15,9.19,0.0,10,9190,бРел
119,09:40:21,9.19,0.0,10,9189,бРел
120,09:40:25,9.18,-0.009999999999999787,21,19293,бТел
121,09:40:28,9.19,0.009999999999999787,24,22066,бРел
122,09:40:33,9.18,-0.009999999999999787,5,4594,бТел
123,09:40:40,9.19,0.0,6,5519,бТел
124,09:40:43,9.19,0.0,32,29408,бТел
125,09:40:49,9.19,-0.009999999999999787,38,35579,бТел
126,09:40:53,9.19,0.0,14,13133,бТел
127,09:41:01,9.19,0.0,6,5513,бРел
128,09:41:05,9.18,-0.009999999999999787,7,6432,бТел
129,09:41:10,9.19,0.009999999999999787,32,29408,бРел
130,09:41:13,9.19,0.0,46,42274,бРел
131,09:41:19,9.19,0.0,33,30326,бРел
132,09:41:23,9.19,0.0,6,5514,бРел
133,09:41:28,9.19,0.0,21,19299,бРел
134,09:41:35,9.19,0.0,20,19033,бРел
135,09:41:40,9.19,-0.009999999999999787,30,27582,бТел
136,09:41:47,9.19,0.0,50,45950,бТел
137,09:41:53,9.19,0.0,38,34929,бТел
138,09:41:58,9.19,0.0,3,2757,бТел
139,09:42:05,9.19,0.0,1,919,бРел
140,09:42:10,9.19,0.0,15,13785,бРел
141,09:42:16,9.18,-0.009999999999999787,20,18370,бТел
142,09:42:19,9.19,0.009999999999999787,11,10104,бРел
143,09:42:23,9.19,0.0,10,9183,бРел
144,09:42:28,9.19,0.0,21,19299,бРел
145,09:42:35,9.18,-0.009999999999999787,10,9180,бТел
146,09:42:40,9.19,0.0,30,27570,бРел
147,09:42:47,9.19,0.0,30,27570,бРел
148,09:42:49,9.18,-0.009999999999999787,1,918,бТел
149,09:42:55,9.18,-0.009999999999999787,15,13770,бТел
150,09:43:01,9.18,0.0,1,918,бТел
151,09:43:07,9.19,0.009999999999999787,18,16541,бРел
152,09:43:09,9.18,-0.009999999999999787,6,5508,бТел
153,09:43:13,9.19,0.009999999999999787,5,4595,бРел
154,09:43:19,9.19,0.0,106,97414,бРел
155,09:43:25,9.19,0.0,422,388474,бРел
156,09:43:31,9.19,0.0,746,685862,бТел
157,09:43:35,9.19,0.0,19,17461,бРел
158,09:43:39,9.19,0.0,79,72601,бРел
159,09:43:43,9.19,0.0,4,3676,бРел
160,09:43:49,9.19,0.0,7,6433,бРел
161,09:43:55,9.19,0.0,64,58816,бРел
162,09:43:58,9.19,0.0,8,7352,бРел
163,09:44:05,9.19,0.009999999999999787,1,919,бРел
164,09:44:09,9.19,0.0,10,9190,бРел
165,09:44:13,9.18,-0.009999999999999787,4,3672,бТел
166,09:44:19,9.19,0.0,78,71681,бРел
167,09:44:23,9.19,0.0,19,17460,бРел
168,09:44:28,9.19,0.0,142,130498,бРел
169,09:44:35,9.19,0.0,1,919,бРел
170,09:44:43,9.19,0.0,29,26650,бРел
171,09:44:49,9.19,0.0,4,3676,бРел
172,09:44:53,9.19,0.0,52,47788,бРел
173,09:45:01,9.18,-0.009999999999999787,1,918,бТел
174,09:45:05,9.19,0.009999999999999787,20,18380,бРел
175,09:45:10,9.19,0.0,11,10099,бРел
176,09:45:13,9.18,-0.009999999999999787,240,220320,бТел
177,09:45:19,9.19,0.0,12,11028,бРел
178,09:45:25,9.18,-0.009999999999999787,44,40392,бТел
179,09:45:31,9.19,0.009999999999999787,23,21137,бРел
180,09:45:35,9.19,0.0,221,203733,бРел
181,09:45:40,9.19,0.0,1,919,бТел
182,09:45:49,9.19,0.0,149,137201,бТел
183,09:45:58,9.19,0.0,15,13785,бРел
184,09:46:05,9.19,0.0,1,919,бРел
185,09:46:10,9.18,-0.009999999999999787,26,23893,бТел
186,09:46:13,9.19,0.009999999999999787,15,13785,бРел
187,09:46:19,9.2,0.009999999999999787,12,11034,бРел
188,09:46:23,9.19,-0.009999999999999787,32,30318,бТел
189,09:46:28,9.2,0.009999999999999787,20,18400,бРел
190,09:46:33,9.2,0.0,2,1839,бРел
191,09:46:39,9.19,-0.009999999999999787,20,18380,бТел
192,09:46:43,9.19,0.0,20,18380,бТел
193,09:46:49,9.19,0.0,181,166347,бТел
194,09:46:53,9.2,0.009999999999999787,7,6440,бРел
195,09:47:05,9.19,0.0,63,57959,бТел
196,09:47:13,9.19,-0.009999999999999787,6,5514,бТел
197,09:47:19,9.2,0.0,16,14718,бРел
198,09:47:25,9.2,0.0,40,36800,бРел
199,09:47:28,9.2,0.0,3,2760,бРел
200,09:47:35,9.19,-0.009999999999999787,30,27598,бТел
201,09:47:40,9.19,-0.009999999999999787,14,13697,бТел
202,09:47:46,9.2,0.009999999999999787,30,27600,бРел
203,09:47:49,9.19,-0.009999999999999787,1,919,бТел
204,09:47:55,9.19,-0.009999999999999787,115,106392,бТел
205,09:47:58,9.19,0.0,1,919,бТел
206,09:48:03,9.19,0.0,4,3678,бТел
207,09:48:10,9.2,0.0,50,46000,бРел
208,09:48:17,9.2,0.0,5,4600,бРел
209,09:48:19,9.19,-0.009999999999999787,2,1838,бТел
210,09:48:23,9.2,0.009999999999999787,5,4600,бРел
211,09:48:33,9.19,-0.009999999999999787,42,38619,бТел
212,09:48:40,9.2,0.009999999999999787,1,920,бРел
213,09:48:43,9.19,-0.009999999999999787,2,2197,бТел
214,09:48:49,9.19,-0.009999999999999787,17,15636,бТел
215,09:49:05,9.19,-0.009999999999999787,2,1838,бТел
216,09:49:10,9.2,0.009999999999999787,5,4600,бРел
217,09:49:16,9.19,-0.009999999999999787,222,204782,бТел
218,09:49:19,9.19,0.0,22,20237,бТел
219,09:49:23,9.2,0.009999999999999787,10,9200,бРел
220,09:49:28,9.19,-0.009999999999999787,74,68021,бТел
221,09:49:35,9.2,0.009999999999999787,145,133279,бРел
222,09:49:40,9.19,0.0,62,56980,бТел
223,09:49:43,9.19,0.0,3,2757,бТел
224,09:49:49,9.19,0.0,13,11958,бТел
225,09:49:53,9.19,0.0,67,61579,бТел
226,09:49:58,9.19,-0.009999999999999787,1,919,бТел
227,09:50:05,9.19,0.0,2,1838,бТел
228,09:50:10,9.2,0.0,16,14720,бРел
229,09:50:13,9.19,-0.009999999999999787,59,54221,бТел
230,09:50:19,9.19,0.0,19,17587,бТел
231,09:50:25,9.19,-0.009999999999999787,70,64330,бТел
232,09:50:35,9.19,0.0,87,79974,бТел
233,09:50:40,9.2,0.009999999999999787,47,44065,бРел
234,09:50:43,9.19,-0.009999999999999787,3,2758,бТел
235,09:50:49,9.19,0.0,96,88371,бТел
236,09:50:55,9.19,0.0,25,22980,бТел
237,09:50:58,9.19,0.0,126,115969,бТел
238,09:51:05,9.18,-0.009999999999999787,35,32130,бТел
239,09:51:09,9.18,-0.009999999999999787,87,79887,бТел
240,09:51:13,9.19,0.009999999999999787,4,3676,бРел
241,09:51:19,9.18,-0.009999999999999787,138,126758,бТел
242,09:51:25,9.18,-0.009999999999999787,27,24799,бТел
243,09:51:31,9.18,0.0,75,68865,бТел
244,09:51:35,9.18,0.0,33,30294,бТел
245,09:51:39,9.19,0.0,30,27560,бРел
246,09:51:43,9.19,0.0,106,97352,бРел
247,09:51:49,9.18,0.0,1,918,бТел
248,09:51:58,9.19,0.0,32,29405,бРел
249,09:52:05,9.18,-0.009999999999999787,68,62426,бТел
250,09:52:09,9.19,0.009999999999999787,166,152554,бРел
251,09:52:13,9.19,0.0,46,42274,бРел
252,09:52:19,9.19,0.009999999999999787,3,2756,бРел
253,09:52:25,9.19,0.0,58,53305,бТел
254,09:52:28,9.18,-0.009999999999999787,241,221321,бТел
255,09:52:35,9.19,0.009999999999999787,95,87302,жпптел
256,09:52:43,9.19,0.009999999999999787,32,29407,бРел
257,09:52:49,9.18,-0.009999999999999787,58,53281,бТел
258,09:52:55,9.19,-0.009999999999999787,70,64333,бТел
259,09:52:58,9.18,-0.009999999999999787,67,61513,бТел
260,09:53:05,9.18,-0.009999999999999787,3,2755,бТел
261,09:53:09,9.18,-0.009999999999999787,84,77136,бТел
262,09:53:13,9.19,0.009999999999999787,36,33094,бРел
263,09:53:19,9.18,0.0,1,918,бТел
264,09:53:25,9.18,-0.009999999999999787,20,18372,бТел
265,09:53:31,9.19,0.009999999999999787,141,129521,бРел
266,09:53:35,9.18,-0.009999999999999787,2,1836,бТел
267,09:53:39,9.19,0.0,7,6433,бРел
268,09:53:43,9.18,-0.009999999999999787,59,54162,бТел
269,09:53:49,9.18,0.0,6,5512,бТел
270,09:53:55,9.18,0.0,60,55080,бТел
271,09:54:05,9.19,0.0,164,150652,бРел
272,09:54:13,9.18,-0.009999999999999787,10,9180,бТел
273,09:54:19,9.19,0.0,18,16543,бРел
274,09:54:25,9.19,-0.009999999999999787,2,1838,бТел
275,09:54:31,9.2,0.009999999999999787,20,18400,бРел
276,09:54:33,9.19,-0.009999999999999787,11,10109,бТел
