,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,8.29,-0.02000000000000135,28,23212,бРел
1,09:30:02,8.3,0.010000000000001563,155,128354,бРел
2,09:30:07,8.29,-0.010000000000001563,70,58030,бТел
3,09:30:13,8.29,0.0,1,829,бТел
4,09:30:25,8.3,0.010000000000001563,13,10790,бРел
5,09:30:37,8.3,0.0,12,9960,бРел
6,09:30:43,8.3,0.0,1,830,бТел
7,09:30:49,8.31,0.0,7,5817,бРел
8,09:30:56,8.32,0.0,35,29120,бРел
9,09:31:01,8.32,0.0,131,108777,бРел
10,09:31:09,8.31,-0.009999999999999787,10,8310,бТел
11,09:31:13,8.33,0.019999999999999574,89,74114,бРел
12,09:31:19,8.34,0.009999999999999787,10,8340,бРел
13,09:31:25,8.33,-0.009999999999999787,57,47488,бТел
14,09:31:32,8.33,0.0,18,14994,бРел
15,09:31:37,8.33,0.0,12,9996,бРел
16,09:31:43,8.33,0.0,38,31654,бРел
17,09:31:51,8.33,0.0,2,1666,бТел
18,09:32:01,8.34,0.009999999999999787,21,17514,бРел
19,09:32:03,8.34,0.0,33,27522,бРел
20,09:32:07,8.35,0.009999999999999787,2,1670,бРел
21,09:32:14,8.35,0.009999999999999787,12,10020,бРел
22,09:32:19,8.35,0.0,55,45880,бРел
23,09:32:25,8.34,-0.009999999999999787,50,41714,бТел
24,09:32:37,8.36,0.019999999999999574,6,5016,бРел
25,09:32:43,8.36,0.0,38,31768,бРел
26,09:32:51,8.35,0.0,18,15030,бРел
27,09:32:56,8.35,0.0,4,3340,бРел
28,09:33:01,8.34,-0.009999999999999787,20,16680,бТел
29,09:33:02,8.35,0.009999999999999787,55,45925,бРел
30,09:33:09,8.34,-0.009999999999999787,32,26688,бТел
31,09:33:13,8.34,0.0,3,2502,бРел
32,09:33:19,8.35,0.009999999999999787,20,16700,бРел
33,09:33:25,8.35,0.0,12,10020,бРел
34,09:33:37,8.34,0.0,2,1668,бРел
35,09:33:45,8.33,0.0,70,58310,бТел
36,09:33:55,8.32,-0.009999999999999787,20,16640,бТел
37,09:34:19,8.31,-0.009999999999999787,72,59832,бТел
38,09:34:32,8.31,0.0,24,19944,бРел
39,09:34:39,8.3,-0.009999999999999787,109,90470,бТел
40,09:34:49,8.3,0.0,8,6640,бРел
41,09:34:55,8.29,-0.010000000000001563,135,111915,бТел
42,09:35:01,8.29,0.0,54,44766,бРел
43,09:35:02,8.28,-0.009999999999999787,86,71262,бТел
44,09:35:13,8.3,0.02000000000000135,38,31500,бРел
45,09:35:19,8.29,-0.010000000000001563,62,51415,бТел
46,09:35:31,8.28,-0.009999999999999787,104,86112,бТел
47,09:35:32,8.28,0.0,54,44712,бРел
48,09:35:45,8.28,0.0,25,20708,бТел
49,09:35:55,8.29,0.009999999999999787,7,5803,бРел
50,09:36:05,8.29,0.0,19,15751,бРел
51,09:36:17,8.29,0.0,7,5803,бРел
52,09:36:25,8.29,0.0,100,82900,бРел
53,09:36:29,8.29,0.0,1,829,бРел
54,09:36:39,8.29,0.0,7,5803,бРел
55,09:36:49,8.3,0.010000000000001563,30,24885,бРел
56,09:36:59,8.3,0.0,8,6640,бРел
57,09:37:09,8.29,-0.010000000000001563,50,41450,бТел
58,09:37:13,8.3,0.010000000000001563,7,5810,бРел
59,09:37:25,8.3,0.0,10,8298,бРел
60,09:37:35,8.3,0.0,17,14110,бРел
61,09:37:43,8.3,0.0,3,2490,бРел
62,09:37:51,8.3,0.0,1,830,бТел
63,09:37:56,8.31,0.009999999999999787,8,6648,бРел
64,09:38:09,8.31,0.0,7,5817,бРел
65,09:38:15,8.31,0.0,10,8310,бРел
66,09:38:17,8.31,0.0,8,6648,бРел
67,09:38:23,8.3,-0.009999999999999787,32,26560,бТел
68,09:38:29,8.3,0.0,25,20750,бРел
69,09:38:41,8.3,0.0,8,6640,бРел
70,09:38:45,8.3,0.0,10,8300,бРел
71,09:38:47,8.3,0.0,30,24900,бТел
72,09:39:02,8.3,0.0,8,6640,бРел
73,09:39:09,8.3,0.0,4,3320,бРел
74,09:39:15,8.3,0.0,14,11628,бТел
75,09:39:23,8.3,0.0,8,6640,бРел
76,09:39:29,8.29,-0.010000000000001563,50,41450,бТел
77,09:39:32,8.29,0.0,11,9119,бТел
78,09:39:49,8.29,0.0,17,14093,бРел
79,09:39:55,8.29,0.0,3,2487,бРел
80,09:40:09,8.29,-0.010000000000001563,19,15760,бТел
81,09:40:21,8.3,0.010000000000001563,9,7470,бРел
82,09:40:23,8.29,-0.010000000000001563,70,58030,бТел
83,09:40:31,8.3,0.010000000000001563,7,5810,бРел
84,09:40:35,8.3,0.0,13,10787,бРел
85,09:40:41,8.3,0.0,7,5810,бРел
86,09:40:55,8.3,0.0,8,6640,бРел
87,09:41:05,8.3,0.0,33,27365,бРел
88,09:41:09,8.3,0.0,10,8300,бРел
89,09:41:14,8.3,0.0,8,6640,бРел
90,09:41:17,8.3,0.0,6,4980,бРел
91,09:41:26,8.3,0.0,2,1660,бРел
92,09:41:29,8.3,0.0,8,6640,бТел
93,09:41:32,8.29,-0.010000000000001563,19,15751,бТел
94,09:41:37,8.31,0.02000000000000135,8,6648,бРел
95,09:41:47,8.31,0.0,9,7479,бРел
96,09:41:59,8.31,0.0,8,6648,бРел
97,09:42:05,8.29,-0.02000000000000135,2,1658,бТел
98,09:42:09,8.31,0.02000000000000135,8,6648,бРел
99,09:42:21,8.31,0.0,8,6648,бРел
100,09:42:32,8.31,0.0,8,6648,бРел
101,09:42:41,8.31,0.0,8,6648,бРел
102,09:42:53,8.31,0.0,15,12465,бРел
103,09:42:59,8.3,-0.009999999999999787,29,24070,бТел
104,09:43:02,8.31,0.009999999999999787,20,16619,бРел
105,09:43:14,8.31,0.0,9,7479,бРел
106,09:43:26,8.31,0.0,7,5817,бРел
107,09:43:39,8.31,0.0,7,5817,бРел
108,09:43:47,8.31,0.0,8,6648,бРел
109,09:43:59,8.31,0.0,7,5817,бРел
110,09:44:11,8.31,0.0,13,10803,бРел
111,09:44:15,8.31,0.0,5,4604,бРел
112,09:44:19,8.31,0.0,10,8310,бТел
113,09:44:23,8.32,0.009999999999999787,9,7488,бРел
114,09:44:32,8.32,0.0,7,5824,бРел
115,09:44:41,8.31,-0.009999999999999787,2,1662,бТел
116,09:44:44,8.32,0.009999999999999787,7,5824,бРел
117,09:44:56,8.32,0.0,22,18304,бРел
118,09:45:05,8.32,0.0,7,5824,бРел
119,09:45:09,8.32,0.0,10,8320,бРел
120,09:45:15,8.32,0.0,1,832,бРел
121,09:45:17,8.32,0.0,20,16640,бРел
122,09:45:29,8.33,0.009999999999999787,9,7497,бРел
123,09:45:32,8.33,0.0,5,4165,бРел
124,09:45:39,8.33,0.0,8,6664,бРел
125,09:45:51,8.33,0.0,8,6664,бРел
126,09:46:02,8.33,0.0,9,7497,бРел
127,09:46:09,8.33,0.0,71,59143,бРел
128,09:46:15,8.34,0.0,15,12510,бРел
129,09:46:23,8.34,0.0,9,7506,бРел
130,09:46:35,8.34,0.0,9,7506,бРел
131,09:46:41,8.34,0.0,20,16680,бРел
132,09:46:45,8.35,0.009999999999999787,55,45880,бРел
133,09:46:51,8.35,0.0,7,5845,бРел
134,09:46:56,8.35,0.0,7,5845,бРел
135,09:47:09,8.34,-0.009999999999999787,9,7513,бТел
136,09:47:15,8.34,-0.009999999999999787,50,41700,бТел
137,09:47:17,8.35,0.009999999999999787,9,7515,бРел
138,09:47:23,8.34,-0.009999999999999787,20,16680,бТел
139,09:47:29,8.35,0.009999999999999787,11,9185,бРел
140,09:47:32,8.35,0.0,30,25050,бРел
141,09:47:41,8.35,0.0,7,5845,бРел
142,09:47:45,8.35,0.0,81,67635,бРел
143,09:47:47,8.35,0.0,198,165280,бРел
144,09:48:02,8.36,0.009999999999999787,7,5852,бРел
145,09:48:15,8.36,0.0,8,6688,бРел
146,09:48:23,8.36,0.0,7,5852,бРел
147,09:48:35,8.36,0.0,8,6688,бРел
148,09:48:47,8.36,0.0,7,5852,бРел
149,09:48:56,8.36,0.0,8,6688,бРел
150,09:49:09,8.36,0.0,8,6688,бРел
151,09:49:15,8.35,-0.009999999999999787,3,2505,бТел
152,09:49:21,8.36,0.009999999999999787,8,6688,бРел
153,09:49:26,8.35,-0.009999999999999787,10,8350,бТел
154,09:49:29,8.36,0.009999999999999787,7,5852,бРел
155,09:49:41,8.36,0.0,23,19213,бРел
156,09:49:53,8.35,-0.009999999999999787,28,23388,бТел
157,09:50:02,8.36,0.009999999999999787,8,6688,бРел
158,09:50:15,8.35,0.009999999999999787,8,6680,бРел
159,09:50:17,8.34,-0.009999999999999787,10,8340,бТел
160,09:50:26,8.35,0.0,58,48380,бРел
161,09:50:39,8.35,0.0,8,6680,бРел
162,09:50:47,8.35,0.0,7,5845,бРел
163,09:50:53,8.35,0.0,20,16700,бРел
164,09:50:59,8.35,0.0,28,23380,бРел
165,09:51:02,8.35,0.0,42,35070,бРел
166,09:51:11,8.36,0.009999999999999787,9,7524,бРел
