,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.49,-0.009999999999999787,115,155135,бРел
1,09:30:02,13.45,-0.040000000000000924,13,17485,жпптел
2,09:30:05,13.47,0.02000000000000135,6,8087,жпптел
3,09:30:08,13.48,0.009999999999999787,108,145034,бРел
4,09:30:15,13.46,0.0,2,2692,бРел
5,09:30:20,13.46,0.0,1,1346,бРел
6,09:30:35,13.41,-0.05000000000000071,21,28180,бТел
7,09:30:38,13.41,0.0,2,2682,бТел
8,09:30:45,13.41,0.0,4,5364,бТел
9,09:30:50,13.41,0.0,1,1341,бТел
10,09:30:53,13.4,-0.009999999999999787,3,4022,бТел
11,09:30:59,13.4,0.0,1,1340,бТел
12,09:31:05,13.42,0.019999999999999574,39,52303,бРел
13,09:31:08,13.41,-0.009999999999999787,108,144924,бТел
14,09:31:23,13.44,0.009999999999999787,2,2688,жпптел
15,09:31:29,13.44,0.0,1,1344,бТел
16,09:31:35,13.45,-0.010000000000001563,2,2691,бТел
17,09:31:38,13.46,0.010000000000001563,1,1346,бРел
18,09:31:45,13.46,0.010000000000001563,4,5384,бРел
19,09:32:05,13.48,0.019999999999999574,4,5392,бРел
20,09:32:08,13.49,0.009999999999999787,57,76892,бРел
21,09:32:15,13.5,0.0,55,74250,бРел
22,09:32:32,13.5,0.0,5,6753,бТел
23,09:32:50,13.51,0.009999999999999787,3,4051,бРел
24,09:32:53,13.51,0.0,28,37820,бРел
25,09:32:59,13.52,0.009999999999999787,32,43232,бРел
26,09:33:05,13.48,-0.03999999999999915,2,2696,бТел
27,09:33:08,13.48,0.0,2,2696,бТел
28,09:33:38,13.46,-0.019999999999999574,92,123837,бТел
29,09:33:45,13.46,0.0,41,55186,бТел
30,09:33:50,13.46,0.0,219,294774,бТел
31,09:33:53,13.45,-0.010000000000001563,54,72680,бТел
32,09:33:59,13.43,-0.009999999999999787,6,8058,бТел
33,09:34:05,13.4,-0.009999999999999787,55,73790,бТел
34,09:34:17,13.4,0.0,40,53600,бТел
35,09:34:26,13.41,0.009999999999999787,14,18774,бТел
36,09:34:32,13.42,0.009999999999999787,2,2684,бТел
37,09:34:53,13.43,0.009999999999999787,12,16116,бРел
38,09:35:05,13.43,0.009999999999999787,1,1343,бРел
39,09:35:09,13.43,0.0,1,1343,бРел
40,09:35:15,13.45,0.019999999999999574,1,1345,бРел
41,09:35:26,13.44,-0.009999999999999787,4,5376,бТел
42,09:35:47,13.43,-0.009999999999999787,4,5372,бТел
43,09:35:53,13.44,0.009999999999999787,20,26880,бРел
44,09:36:20,13.42,-0.019999999999999574,11,14765,бТел
45,09:36:26,13.42,0.0,4,5368,бТел
46,09:36:41,13.42,0.0,3,4026,бТел
47,09:36:50,13.42,0.0,4,5368,бТел
48,09:36:56,13.42,0.0,60,80520,бТел
49,09:36:59,13.41,-0.009999999999999787,9,12069,бТел
50,09:37:05,13.4,-0.009999999999999787,15,20102,бТел
51,09:37:08,13.4,0.0,1,1340,бТел
52,09:37:17,13.4,0.0,27,36180,бТел
53,09:37:21,13.4,0.0,22,29480,бТел
54,09:37:29,13.41,0.009999999999999787,7,9385,бРел
55,09:37:35,13.41,0.0,1,1341,бРел
56,09:37:41,13.41,0.0,1,1341,бРел
57,09:37:45,13.4,-0.009999999999999787,10,13400,бТел
58,09:37:56,13.41,0.009999999999999787,6,8046,бРел
59,09:37:59,13.4,-0.009999999999999787,92,123290,бТел
60,09:38:09,13.4,0.0,4,5360,бРел
61,09:38:15,13.38,-0.019999999999999574,42,56220,бТел
62,09:38:20,13.4,0.0,7,9380,бТел
63,09:38:23,13.4,0.0,1,1340,бРел
64,09:38:50,13.4,0.0,5,6700,бРел
65,09:39:17,13.4,0.0,21,28140,бРел
66,09:39:35,13.4,0.0,33,44220,бРел
67,09:40:02,13.4,0.0,3,4020,бТел
68,09:40:05,13.4,0.0,12,16080,бТел
69,09:40:09,13.4,0.0,1,1340,бТел
70,09:40:15,13.39,0.0,7,9377,бТел
71,09:40:20,13.4,0.009999999999999787,3,4020,жпптел
72,09:40:29,13.4,0.0,10,13400,бТел
73,09:40:35,13.4,0.0,62,83080,бТел
74,09:40:41,13.4,0.0,1,1340,бТел
75,09:40:45,13.39,-0.009999999999999787,15,20085,бТел
76,09:41:03,13.38,-0.009999999999999787,1,1338,бТел
77,09:41:09,13.38,-0.009999999999999787,1,1338,бТел
78,09:41:17,13.4,0.0,10,13400,бТел
79,09:41:56,13.43,0.02999999999999936,50,67150,бРел
80,09:41:59,13.39,-0.03999999999999915,8,10719,бТел
81,09:42:17,13.43,0.03999999999999915,8,10744,бРел
82,09:42:23,13.43,0.0,1,1343,бРел
83,09:42:29,13.44,0.0,1,1344,бРел
84,09:42:59,13.43,-0.009999999999999787,1,1343,бТел
85,09:43:32,13.46,0.030000000000001137,141,189786,бРел
86,09:43:35,13.46,0.0,82,110372,бТел
87,09:43:39,13.43,-0.030000000000001137,4,5372,бТел
88,09:43:47,13.42,-0.009999999999999787,4,5368,бТел
89,09:43:51,13.4,-0.019999999999999574,27,36182,бТел
90,09:44:02,13.4,0.0,1,1340,бТел
91,09:44:26,13.4,0.0,4,5360,бТел
92,09:44:56,13.41,0.009999999999999787,3,4023,бРел
93,09:44:59,13.41,0.0,2,2682,бРел
94,09:45:20,13.41,0.009999999999999787,5,6705,бРел
95,09:45:23,13.4,-0.009999999999999787,10,13400,бТел
96,09:45:35,13.44,0.03999999999999915,219,294315,бРел
97,09:45:47,13.44,0.0,1,1344,бРел
98,09:46:56,13.42,-0.019999999999999574,6,8052,жпптел
99,09:47:05,13.4,-0.019999999999999574,1,1340,бТел
100,09:47:17,13.41,0.009999999999999787,1,1341,жпптел
101,09:47:20,13.41,0.0,1,1341,бТел
102,09:47:23,13.41,0.0,1,1341,бТел
103,09:47:59,13.41,0.0,2,2683,жпптел
104,09:48:09,13.4,-0.009999999999999787,26,34840,бТел
105,09:48:15,13.4,0.0,46,61640,бТел
106,09:48:35,13.39,-0.009999999999999787,14,18746,бТел
107,09:48:39,13.39,0.0,1,1339,бТел
108,09:48:47,13.39,0.0,10,13390,бТел
109,09:48:59,13.4,0.009999999999999787,37,49580,бТел
110,09:49:05,13.39,-0.009999999999999787,9,12051,бТел
111,09:49:09,13.39,0.0,20,26780,бТел
112,09:49:15,13.37,-0.010000000000001563,4,5348,бТел
113,09:49:21,13.37,0.0,1,1337,бТел
114,09:49:23,13.37,0.0,2,2673,бРел
115,09:49:45,13.33,-0.02999999999999936,90,120144,бТел
116,09:49:51,13.33,0.0,3,3999,бТел
117,09:50:02,13.33,0.0,10,13330,бТел
118,09:50:17,13.41,0.08000000000000007,38,50841,бРел
119,09:50:21,13.42,0.009999999999999787,12,16098,бРел
120,09:50:23,13.42,0.0,8,10736,бТел
121,09:50:29,13.31,-0.10999999999999943,26,34629,бТел
122,09:50:35,13.4,0.08999999999999986,2,2680,бРел
123,09:51:02,13.35,-0.05000000000000071,2,2670,бРел
124,09:51:08,13.37,0.019999999999999574,6,8022,бТел
125,09:51:15,13.36,-0.009999999999999787,2,2672,бТел
126,09:51:20,13.36,0.0,2,2672,бТел
127,09:51:23,13.36,0.0,5,6680,бТел
128,09:51:32,13.35,-0.009999999999999787,23,30705,бТел
129,09:51:45,13.35,0.0,2,2669,бРел
130,09:51:53,13.34,0.0,19,25346,бТел
131,09:52:08,13.34,0.0,10,13340,бТел
132,09:52:15,13.35,0.0,8,10680,бРел
133,09:52:21,13.35,0.0,1,1335,бРел
134,09:52:32,13.34,-0.009999999999999787,10,13340,бТел
135,09:52:35,13.35,0.009999999999999787,1,1335,бРел
136,09:52:53,13.34,-0.009999999999999787,6,8004,бТел
137,09:53:08,13.33,-0.009999999999999787,4,5332,бТел
138,09:53:15,13.35,0.0,23,30696,бРел
139,09:53:21,13.36,0.0,32,42752,бРел
140,09:53:23,13.36,0.0,2,2672,бРел
141,09:54:23,13.41,0.05000000000000071,40,53606,бРел
142,09:54:35,13.41,0.0,11,14751,жпптел
143,09:54:38,13.36,-0.05000000000000071,5,6680,бТел
144,09:54:47,13.41,0.05000000000000071,22,29500,бРел
145,09:54:59,13.41,0.0,27,36076,бРел
146,09:55:51,13.39,-0.019999999999999574,4,5356,жпптел
147,09:55:57,13.37,-0.02000000000000135,9,12033,бТел
148,09:56:03,13.37,0.0,2,2674,бТел
149,09:56:11,13.35,-0.019999999999999574,9,12015,бТел
150,09:56:17,13.35,0.0,9,12025,бТел
151,09:56:29,13.35,0.0,12,16026,бТел
152,09:56:35,13.35,0.0,9,12015,бТел
153,09:56:39,13.35,0.0,1,1335,бТел
154,09:56:45,13.34,-0.009999999999999787,26,34684,бТел
155,09:56:53,13.34,0.0,9,12006,бТел
156,09:56:59,13.34,0.0,9,12006,бТел
