,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.9,0.0,4,1960.0,бРел
1,09:30:09,4.89,-0.010000000000000675,2,978.0,бТел
2,09:30:24,4.89,0.0,1,489.0,бТел
3,09:30:27,4.89,0.0,1,489.0,бТел
4,09:30:30,4.9,0.010000000000000675,1,490.0,бРел
5,09:30:45,4.92,0.019999999999999574,74,36408.0,бРел
6,09:30:48,4.9,-0.019999999999999574,34,16660.0,бТел
7,09:31:06,4.89,-0.010000000000000675,2,978.0,бТел
8,09:31:09,4.89,0.0,3,1467.0,бТел
9,09:31:12,4.89,0.0,1,489.0,бТел
10,09:33:09,4.89,0.0,60,29340.0,бТел
11,09:33:24,4.89,0.0,20,9780.0,бТел
12,09:33:54,4.89,0.0,16,7824.0,бТел
13,09:33:57,4.89,0.0,22,10758.0,бТел
14,09:34:36,4.89,0.0,62,30318.0,бТел
15,09:34:39,4.88,-0.009999999999999787,10,4880.0,бТел
16,09:34:51,4.89,0.009999999999999787,3,1467.0,бРел
17,09:35:06,4.89,0.0,2,978.0,бРел
18,09:35:12,4.89,0.0,2,978.0,бРел
19,09:35:48,4.89,0.0,1,489.0,бРел
20,09:36:15,4.88,-0.009999999999999787,1,488.0,бТел
21,09:36:36,4.89,0.009999999999999787,96,46944.0,бРел
22,09:37:00,4.89,0.0,5,2445.0,бРел
23,09:37:06,4.88,-0.009999999999999787,10,4880.0,бТел
24,09:37:09,4.89,0.009999999999999787,17,8312.0,бРел
25,09:37:12,4.89,0.0,5,2445.0,бРел
26,09:37:15,4.89,0.0,4,1956.0,бРел
27,09:37:30,4.88,-0.009999999999999787,1,488.0,бТел
28,09:37:57,4.89,0.009999999999999787,19,9291.0,бРел
29,09:38:18,4.88,-0.009999999999999787,8,3904.0,бТел
30,09:38:39,4.88,0.0,19,9272.0,бТел
31,09:38:48,4.88,0.0,16,7808.0,бТел
32,09:38:51,4.88,0.0,31,15128.0,бТел
33,09:40:15,4.89,0.009999999999999787,1,489.0,бТел
34,09:40:45,4.89,0.0,24,11736.0,бТел
35,09:40:51,4.91,0.020000000000000462,5,2455.0,бРел
36,09:43:00,4.91,0.0,1,491.0,бРел
37,09:43:03,4.91,0.0,1,491.0,бРел
38,09:43:06,4.91,0.0,1,491.0,бРел
39,09:43:30,4.9,-0.009999999999999787,35,17150.0,бТел
40,09:43:36,4.9,0.0,5,2450.0,бТел
41,09:43:39,4.9,0.0,7,3430.0,бТел
42,09:45:18,4.9,0.0,1,490.0,бТел
43,09:47:06,4.91,0.009999999999999787,8,3928.0,бРел
44,09:47:33,4.91,0.0,100,49100.0,бРел
45,09:47:57,4.91,0.0,6,2946.0,бРел
46,09:48:00,4.91,0.0,7,3437.0,бТел
47,09:49:15,4.91,0.0,1,491.0,бТел
48,09:49:18,4.91,0.0,1,491.0,бТел
49,09:50:24,4.91,0.0,2,982.0,бТел
50,09:50:30,4.91,0.0,1,491.0,бТел
51,09:53:18,4.91,0.0,1,491.0,бТел
52,09:54:42,4.92,0.009999999999999787,10,4920.0,бРел
53,09:54:51,4.92,0.0,27,13284.0,бРел
54,09:55:09,4.93,0.009999999999999787,33,16266.0,бРел
55,09:55:36,4.93,0.0,23,11339.0,бРел
56,09:55:39,4.93,0.0,1,493.0,бТел
57,09:55:42,4.93,0.0,16,7888.0,бТел
58,09:55:45,4.94,0.010000000000000675,50,24691.0,бРел
59,09:57:27,4.94,0.0,1,494.0,бРел
60,09:58:15,4.92,-0.020000000000000462,1,492.0,бТел
61,09:59:24,4.92,0.0,14,6888.0,бТел
62,10:00:03,4.93,0.009999999999999787,8,3944.0,бРел
63,10:01:15,4.92,-0.009999999999999787,1,492.0,бТел
64,10:03:21,4.93,0.009999999999999787,2,986.0,бРел
65,10:03:24,4.94,0.010000000000000675,8,3948.0,бРел
66,10:07:12,4.93,-0.010000000000000675,13,6409.0,бТел
