,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.18,0.019999999999999574,3543,2189574,бРел
1,09:30:03,6.18,0.0,538,332125,бРел
2,09:30:08,6.17,0.0,226,139399,бРел
3,09:30:11,6.17,0.0,995,613881,бРел
4,09:30:18,6.17,0.0,46,28397,бРел
5,09:30:23,6.18,0.009999999999999787,33,20378,бРел
6,09:30:26,6.18,0.0,15,9261,бРел
7,09:30:32,6.17,-0.009999999999999787,10,6174,жпптел
8,09:30:39,6.16,-0.019999999999999574,21,12936,бТел
9,09:30:41,6.16,0.0,6,3696,бТел
10,09:30:57,6.18,0.019999999999999574,21,12978,бРел
11,09:31:05,6.18,0.0,143,88374,бРел
12,09:31:08,6.18,0.0,95,58710,бРел
13,09:31:11,6.18,0.0,74,45732,бРел
14,09:31:18,6.18,0.0,127,78478,бРел
15,09:31:23,6.18,0.0,144,88992,бРел
16,09:31:26,6.18,0.0,115,71070,бРел
17,09:31:32,6.18,0.0,234,144612,бРел
18,09:31:38,6.17,-0.009999999999999787,13,8021,бТел
19,09:31:41,6.17,0.0,134,82778,бТел
20,09:31:47,6.17,0.0,41,25297,бТел
21,09:31:53,6.18,0.009999999999999787,506,312708,бРел
22,09:31:56,6.17,-0.009999999999999787,37,22846,бТел
23,09:32:02,6.18,0.0,419,258931,бРел
24,09:32:06,6.18,0.0,28,17287,бРел
25,09:32:11,6.18,0.0,542,334956,бРел
26,09:32:17,6.17,-0.009999999999999787,95,58678,бТел
27,09:32:23,6.18,0.0,735,454099,бРел
28,09:32:27,6.18,0.0,58,35844,бРел
29,09:32:33,6.17,-0.009999999999999787,75,46300,бТел
30,09:32:39,6.18,0.0,19,11742,бРел
31,09:32:41,6.18,0.0,13,8034,бРел
32,09:32:47,6.17,0.0,5,3085,бТел
33,09:32:53,6.18,0.0,6,3708,бРел
34,09:32:57,6.18,0.0,70,43260,бРел
35,09:33:02,6.17,-0.009999999999999787,10,6170,бТел
36,09:33:08,6.18,0.0,23,14214,бРел
37,09:33:27,6.18,0.0,5,3090,бРел
38,09:33:32,6.18,0.0,22,13596,бРел
39,09:33:38,6.18,0.009999999999999787,6,3708,бРел
40,09:33:41,6.17,-0.009999999999999787,38,23454,бТел
41,09:33:47,6.17,-0.009999999999999787,365,225539,бТел
42,09:33:51,6.18,0.009999999999999787,55,33990,бРел
43,09:33:56,6.18,0.0,37,22866,бРел
44,09:34:02,6.18,0.0,122,75395,бРел
45,09:34:06,6.18,0.0,275,169921,бРел
46,09:34:11,6.18,0.0,211,130398,бРел
47,09:34:17,6.18,0.0,393,242874,бРел
48,09:34:23,6.17,-0.009999999999999787,74,45705,бТел
49,09:34:26,6.18,0.009999999999999787,36,22236,бРел
50,09:34:32,6.18,0.0,456,281808,бРел
51,09:34:41,6.18,0.0,537,331860,бРел
52,09:34:47,6.18,0.009999999999999787,11,6798,бРел
53,09:34:51,6.18,0.0,410,253380,бРел
54,09:34:57,6.17,0.0,113,69734,бТел
55,09:35:02,6.18,0.0,91,56238,бРел
56,09:35:09,6.18,0.0,451,278718,бРел
57,09:35:11,6.18,0.0,1840,1137120,бРел
58,09:35:17,6.17,-0.009999999999999787,708,437938,бТел
59,09:35:21,6.18,0.009999999999999787,123,76014,бРел
60,09:35:27,6.18,0.0,7,4326,бРел
61,09:35:38,6.18,0.0,407,251526,бРел
62,09:35:41,6.18,0.0,21,12978,бРел
63,09:35:47,6.18,0.0,484,299052,бРел
64,09:35:53,6.18,0.0,17,10506,бРел
65,09:36:00,6.18,0.0,77,47586,бРел
66,09:36:03,6.18,0.0,418,258324,бРел
67,09:36:08,6.18,0.0,19,11742,бРел
68,09:36:14,6.18,0.0,426,263268,бРел
69,09:36:17,6.18,0.0,1,618,бРел
70,09:36:23,6.18,0.0,434,268212,бРел
71,09:36:26,6.18,0.0,83,51270,бРел
72,09:36:32,6.18,0.0,304,187872,бРел
73,09:36:38,6.18,0.009999999999999787,198,122364,бРел
74,09:36:41,6.18,0.0,55,33990,бРел
75,09:36:47,6.18,0.0,125,77242,бРел
76,09:36:53,6.18,0.0,115,71069,бРел
77,09:36:56,6.18,0.0,184,113712,бРел
78,09:37:03,6.18,0.0,34,21012,бРел
79,09:37:08,6.18,0.0,17,10506,бРел
80,09:37:23,6.18,0.0,375,231750,бРел
81,09:37:26,6.17,-0.009999999999999787,50,30880,бТел
82,09:37:33,6.18,0.0,135,83430,бРел
83,09:37:38,6.18,0.0,18,11124,бРел
84,09:37:44,6.17,-0.009999999999999787,100,61700,бТел
85,09:37:50,6.18,0.009999999999999787,26,16068,бРел
86,09:37:53,6.18,0.0,98,60564,бРел
87,09:37:56,6.17,-0.009999999999999787,17,10489,бТел
88,09:38:02,6.18,0.0,16,9888,бРел
89,09:38:08,6.18,0.0,302,186636,бРел
90,09:38:15,6.18,0.0,50,31114,бРел
91,09:38:17,6.18,0.0,9,5562,бРел
92,09:38:23,6.17,0.0,1,617,бТел
93,09:38:26,6.17,0.0,97,59916,бТел
94,09:38:32,6.18,0.0,19,11742,бРел
95,09:38:38,6.18,0.0,23,14214,бРел
96,09:38:47,6.18,0.0,50,30900,бРел
97,09:38:53,6.18,0.0,2,1236,бРел
98,09:38:59,6.18,0.0,45,27810,бРел
99,09:39:02,6.18,0.0,10,6171,бРел
100,09:39:08,6.18,0.0,1,618,бРел
101,09:39:13,6.17,-0.009999999999999787,66,40727,бТел
102,09:39:20,6.17,-0.009999999999999787,1,617,бТел
103,09:39:23,6.18,0.009999999999999787,16,9888,бРел
104,09:39:29,6.18,0.0,9,5562,бРел
105,09:39:33,6.17,-0.009999999999999787,2,1234,бТел
106,09:39:38,6.18,0.009999999999999787,51,31468,бРел
107,09:39:41,6.18,0.0,2,1236,бРел
108,09:39:50,6.17,-0.009999999999999787,208,128344,бТел
109,09:39:53,6.17,0.0,17,10497,бТел
110,09:39:56,6.18,0.009999999999999787,289,178327,бРел
111,09:40:02,6.18,0.009999999999999787,15,9266,бРел
112,09:40:08,6.18,0.009999999999999787,28,17304,бРел
113,09:40:14,6.18,0.0,234,144612,бРел
114,09:40:17,6.18,0.0,9900,6118200,бРел
115,09:40:23,6.18,0.0,10145,6269610,бРел
116,09:40:26,6.17,-0.009999999999999787,1103,681625,бТел
117,09:40:32,6.18,0.0,3441,2126538,бРел
118,09:40:38,6.18,0.0,141,87138,бРел
119,09:40:41,6.18,0.0,158,97644,бРел
120,09:40:48,6.18,0.0,141,87138,бРел
121,09:40:51,6.18,0.0,140,86520,бРел
122,09:40:56,6.18,0.0,46,28428,бРел
123,09:41:05,6.18,0.0,100,61800,бТел
124,09:41:08,6.18,0.0,2936,1814967,бТел
125,09:41:12,6.18,0.0,45,27810,бРел
126,09:41:17,6.18,0.0,92,56856,бРел
127,09:41:23,6.18,0.0,61,37698,бРел
128,09:41:26,6.18,0.0,247,152646,бРел
129,09:41:32,6.18,0.0,361,223098,бРел
130,09:41:38,6.18,0.0,534,330012,бРел
131,09:41:41,6.18,0.0,91,56238,бРел
132,09:41:47,6.18,0.0,376,232368,бРел
133,09:41:53,6.18,0.0,115,71101,бТел
134,09:41:57,6.18,0.0,1,618,бТел
135,09:42:02,6.19,0.010000000000000675,1,619,бРел
136,09:42:09,6.18,-0.010000000000000675,1,618,бТел
137,09:42:11,6.18,0.0,170,105060,бТел
138,09:42:17,6.19,0.010000000000000675,71,43949,бРел
139,09:42:23,6.18,0.0,1,618,бТел
140,09:42:29,6.18,0.0,125,77265,бТел
141,09:42:33,6.18,0.0,4,2472,бТел
142,09:42:38,6.18,0.0,55,33990,бТел
143,09:42:41,6.18,0.0,109,67362,бТел
144,09:42:47,6.19,0.010000000000000675,5,3095,бРел
145,09:42:53,6.18,0.0,3,1854,бТел
146,09:42:56,6.18,0.0,4,2472,бТел
147,09:43:02,6.19,0.010000000000000675,1,619,бРел
148,09:43:08,6.18,-0.010000000000000675,10,6180,бТел
149,09:43:11,6.19,0.010000000000000675,395,244505,бРел
150,09:43:20,6.18,0.0,1325,820155,бТел
151,09:43:23,6.18,0.0,201,124218,бТел
152,09:43:26,6.18,0.0,13,8034,бТел
153,09:43:35,6.18,0.0,10,6180,бТел
154,09:43:38,6.18,0.0,1,618,бТел
155,09:43:47,6.19,0.010000000000000675,46,28469,бРел
156,09:43:53,6.18,-0.010000000000000675,1,618,бТел
157,09:43:56,6.18,0.0,412,254616,бТел
158,09:44:02,6.19,0.0,3,1855,бРел
159,09:44:08,6.19,0.0,87,53852,бРел
160,09:44:12,6.19,0.0,20,12380,бРел
161,09:44:20,6.19,0.010000000000000675,33,20412,бРел
162,09:44:23,6.18,-0.010000000000000675,1,618,бТел
163,09:44:29,6.19,0.010000000000000675,33,20427,бРел
164,09:44:32,6.19,0.0,118,73042,бРел
165,09:44:38,6.18,-0.010000000000000675,1,618,бТел
166,09:44:41,6.18,0.0,50,30900,бТел
167,09:44:47,6.18,0.0,48,29672,бТел
168,09:44:53,6.18,-0.010000000000000675,86,53148,бТел
169,09:45:02,6.18,0.0,4,2472,бТел
170,09:45:11,6.18,-0.010000000000000675,21,12994,бТел
171,09:45:18,6.18,0.0,14,8652,бТел
172,09:45:21,6.18,0.0,10,6180,бТел
173,09:45:26,6.19,0.0,3,1857,бРел
174,09:45:33,6.19,0.0,48,29682,бРел
175,09:45:38,6.18,-0.010000000000000675,66,40802,бТел
176,09:45:42,6.18,0.0,6,3708,бТел
177,09:45:48,6.19,0.010000000000000675,682,422158,бРел
178,09:45:51,6.19,0.0,292,180748,бРел
179,09:45:56,6.18,-0.010000000000000675,127,78533,бТел
180,09:46:02,6.19,0.0,136,84184,бРел
181,09:46:08,6.19,0.0,194,120085,бРел
182,09:46:11,6.19,0.0,154,95326,бРел
183,09:46:17,6.19,0.0,258,159702,бРел
184,09:46:23,6.19,0.0,21,12982,бРел
185,09:46:26,6.19,0.0,302,186938,бРел
186,09:46:32,6.19,0.0,329,203643,бРел
187,09:46:38,6.19,0.0,43,26616,бРел
188,09:46:41,6.19,0.0,2,1238,бРел
189,09:46:47,6.19,0.0,14,8666,бРел
190,09:46:53,6.18,-0.010000000000000675,1,618,бТел
191,09:46:56,6.18,0.0,58,35844,бТел
192,09:47:02,6.18,0.0,14,8652,бТел
193,09:47:08,6.19,0.0,531,328686,бРел
194,09:47:11,6.18,-0.010000000000000675,9,5568,бТел
195,09:47:17,6.19,0.0,7,4328,бРел
196,09:47:23,6.19,0.0,33,20426,бРел
197,09:47:26,6.19,0.0,2,1238,бРел
198,09:47:32,6.19,0.0,540,334260,бРел
199,09:47:38,6.19,0.0,145,89754,бРел
200,09:47:41,6.19,0.0,12,7428,бРел
201,09:47:47,6.19,0.0,245,151655,бРел
202,09:47:53,6.19,0.0,139,86010,бРел
203,09:47:56,6.19,0.0,19,11761,бРел
204,09:48:02,6.19,0.0,324,200554,бРел
205,09:48:08,6.19,0.0,23,14236,бРел
206,09:48:11,6.18,-0.010000000000000675,46,28430,бТел
207,09:48:17,6.19,0.0,52,32188,бРел
208,09:48:23,6.19,0.0,4,2475,бРел
209,09:48:29,6.18,-0.010000000000000675,227,140399,бТел
