,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.86,-0.009999999999999787,69,61134.0,бРел
1,09:30:03,8.85,-0.009999999999999787,746,658370.0,бТел
2,09:30:09,8.82,-0.02999999999999936,4,3528.0,бТел
3,09:30:12,8.82,0.0,2,1766.0,бТел
4,09:30:15,8.82,0.0,3,2646.0,бТел
5,09:30:18,8.82,0.0,49,43218.0,бТел
6,09:30:21,8.83,0.009999999999999787,2,1766.0,бРел
7,09:30:27,8.82,-0.009999999999999787,9,7930.0,бРел
8,09:30:33,8.81,-0.009999999999999787,21,18501.0,бТел
9,09:30:36,8.81,0.0,116,102097.0,бРел
10,09:30:39,8.8,-0.009999999999999787,159,139920.0,бТел
11,09:30:42,8.79,-0.010000000000001563,14,12306.0,бТел
12,09:30:45,8.78,-0.009999999999999787,2,1756.0,бТел
13,09:30:48,8.8,0.02000000000000135,146,128396.0,бРел
14,09:30:51,8.8,0.0,58,50998.0,бТел
15,09:30:54,8.78,-0.02000000000000135,1,878.0,бТел
16,09:30:57,8.78,0.0,16,14048.0,бТел
17,09:31:00,8.77,-0.009999999999999787,38,33352.0,бТел
18,09:31:03,8.78,0.009999999999999787,13,11414.0,бРел
19,09:31:06,8.79,0.009999999999999787,110,96585.0,бРел
20,09:31:09,8.77,-0.019999999999999574,93,81652.0,бТел
21,09:31:12,8.76,-0.009999999999999787,13,11389.0,бТел
22,09:31:15,8.79,0.02999999999999936,79,69419.0,бРел
23,09:31:18,8.77,-0.019999999999999574,46,40342.0,бТел
24,09:31:24,8.79,0.019999999999999574,31,27249.0,бРел
25,09:31:27,8.77,-0.019999999999999574,109,95625.0,бТел
26,09:31:30,8.79,0.019999999999999574,251,220509.8999999999,бРел
27,09:31:33,8.78,-0.009999999999999787,25,22785.050000000047,бТел
28,09:31:36,8.8,0.02000000000000135,131,115323.94999999995,бРел
29,09:31:39,8.79,-0.010000000000001563,5,4399.0,жпптел
30,09:31:42,8.8,0.010000000000001563,1,880.0,бТел
31,09:31:45,8.79,-0.010000000000001563,7,6154.0,бТел
32,09:31:48,8.79,0.0,38,33398.0,бТел
33,09:31:51,8.78,-0.009999999999999787,20,17561.0,бТел
34,09:31:54,8.78,0.0,14,12292.0,бТел
35,09:31:57,8.78,0.0,47,41269.0,бТел
36,09:32:00,8.78,0.0,13,11414.0,бРел
37,09:32:03,8.77,-0.009999999999999787,29,25459.0,бТел
38,09:32:06,8.78,0.009999999999999787,213,186953.0,бРел
39,09:32:09,8.77,-0.009999999999999787,3,2631.0,бТел
40,09:32:12,8.76,-0.009999999999999787,262,229713.0,бТел
41,09:32:15,8.78,0.019999999999999574,1,878.0,бТел
