,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.85,0.02999999999999936,100,68500.0,бРел
1,09:30:03,6.83,-0.019999999999999574,237,162165.0,бТел
2,09:30:06,6.83,0.0,295,201479.0,бРел
3,09:30:09,6.85,0.019999999999999574,23,15763.0,бТел
4,09:30:12,6.85,0.0,2,1370.0,бТел
5,09:30:15,6.85,0.0,26,17810.0,бТел
6,09:30:21,6.85,0.0,47,32196.0,бТел
7,09:30:24,6.85,0.0,36,24660.0,бТел
8,09:30:27,6.85,0.0,16,10960.0,бТел
9,09:30:30,6.85,0.0,110,75350.0,бТел
10,09:30:33,6.85,0.0,40,27421.0,бТел
11,09:30:36,6.84,-0.009999999999999787,19,12979.0,жпптел
12,09:30:39,6.85,0.009999999999999787,17,11645.0,бРел
13,09:30:42,6.84,-0.009999999999999787,1,684.0,бТел
14,09:30:45,6.84,0.0,45,30780.0,бРел
15,09:30:48,6.84,0.0,22,15048.0,бТел
16,09:30:51,6.84,0.0,5,3420.0,бТел
17,09:30:54,6.84,0.0,4,2736.0,бТел
18,09:30:57,6.84,0.0,1,684.0,бТел
19,09:31:03,6.84,0.0,4,2736.0,бТел
20,09:31:09,6.84,0.0,892,612298.0,бТел
21,09:31:12,6.85,0.009999999999999787,66,45210.0,жпптел
22,09:31:15,6.86,0.010000000000000675,26,17816.0,бРел
23,09:31:21,6.85,-0.010000000000000675,5,3425.0,бТел
24,09:31:24,6.85,0.0,10,6850.0,бТел
25,09:31:30,6.86,0.010000000000000675,3,2058.0,бТел
26,09:31:33,6.86,0.0,4,2744.0,бТел
27,09:31:36,6.87,0.009999999999999787,10,6862.0,бРел
28,09:31:39,6.85,-0.020000000000000462,7,4795.0,бТел
29,09:31:42,6.86,0.010000000000000675,4,2744.0,бРел
30,09:31:45,6.85,-0.010000000000000675,5,3425.0,бТел
31,09:31:48,6.85,0.0,7,4795.0,бРел
32,09:31:51,6.85,0.0,7,4795.0,бТел
33,09:31:57,6.86,0.010000000000000675,15,10285.0,бРел
34,09:32:03,6.85,-0.010000000000000675,26,17810.0,бТел
35,09:32:06,6.86,0.010000000000000675,42,28810.0,бРел
36,09:32:09,6.85,-0.010000000000000675,1,685.0,бТел
37,09:32:12,6.86,0.010000000000000675,1,686.0,бРел
38,09:32:18,6.85,-0.010000000000000675,4,2740.0,бТел
39,09:32:21,6.86,0.010000000000000675,5,3430.0,бРел
40,09:32:24,6.85,-0.010000000000000675,4,2740.0,бТел
41,09:32:33,6.85,0.0,21,14385.0,бТел
42,09:32:36,6.85,0.0,1,685.0,бТел
43,09:32:42,6.85,0.0,24,16440.0,бТел
44,09:32:45,6.86,0.010000000000000675,3,2058.0,бРел
45,09:32:51,6.87,0.009999999999999787,822,563894.0,бРел
46,09:32:54,6.87,0.0,38,26102.0,бРел
47,09:32:57,6.87,0.0,21,14427.0,бРел
48,09:33:03,6.87,0.0,4,2748.0,бТел
49,09:33:06,6.87,0.0,19,13053.0,бТел
50,09:33:09,6.88,0.009999999999999787,18,12379.0,бРел
51,09:33:15,6.87,-0.009999999999999787,9,6183.0,бТел
52,09:33:18,6.87,0.0,7,4809.0,бТел
53,09:33:21,6.88,0.009999999999999787,25,17195.0,бРел
54,09:33:33,6.87,-0.009999999999999787,7,4809.0,бТел
55,09:33:39,6.88,0.009999999999999787,100,68800.0,бРел
56,09:33:42,6.88,0.0,5,3440.0,бРел
57,09:33:45,6.88,0.0,46,31648.0,бРел
58,09:33:48,6.88,0.0,17,12273.919999999925,бРел
59,09:33:51,6.88,0.0,1,688.0,бТел
60,09:33:54,6.88,0.0,6,4238.0800000000745,бТел
61,09:33:57,6.88,0.0,1,1265.9199999999255,бРел
62,09:34:00,6.88,0.0,3,2064.0,бТел
63,09:34:03,6.89,0.009999999999999787,21,14468.0,бРел
64,09:34:06,6.88,-0.009999999999999787,9,6192.0,бТел
65,09:34:09,6.88,0.0,0,110.0800000000745,бТел
66,09:34:15,6.88,0.0,20,14336.080000000075,бРел
67,09:34:18,6.89,0.009999999999999787,12,8266.0,бРел
68,09:34:21,6.88,-0.009999999999999787,2,1376.0,бТел
69,09:34:27,6.88,0.0,1,688.0,бТел
70,09:34:30,6.88,0.0,59,40592.0,бРел
