,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.95,0.0,2463,480285.0,бРел
1,09:30:00,1.94,-0.010000000000000009,3,582.0,бТел
2,09:30:03,1.95,0.010000000000000009,1300,253350.0,бРел
3,09:30:06,1.95,0.0,50,9750.0,бТел
4,09:30:15,1.96,0.010000000000000009,116,22736.0,бРел
5,09:30:18,1.95,-0.010000000000000009,10,1950.0,бТел
6,09:30:24,1.96,0.010000000000000009,5,980.0,бРел
7,09:30:30,1.96,0.0,173,33908.0,бРел
8,09:30:33,1.95,-0.010000000000000009,9,1755.0,бТел
9,09:30:36,1.96,0.010000000000000009,382,74872.0,бРел
10,09:30:45,1.96,0.0,410,80360.0,бТел
11,09:30:48,1.96,0.0,108,21168.0,бРел
12,09:30:51,1.96,0.0,57,11172.0,бРел
13,09:30:54,1.96,0.0,49,9604.0,бРел
14,09:30:57,1.96,0.0,92,18032.0,бРел
15,09:31:03,1.96,0.0,73,14308.0,бРел
16,09:31:06,1.96,0.0,333,65268.0,бРел
17,09:31:09,1.96,0.0,190,37207.0,бРел
18,09:31:12,1.95,-0.010000000000000009,1540,300340.0,бТел
19,09:31:15,1.96,0.010000000000000009,227,44492.0,бРел
20,09:31:18,1.96,0.0,545,106820.0,бТел
21,09:31:24,1.96,0.0,274,53693.0,бРел
22,09:31:27,1.96,0.0,21,4116.0,бРел
23,09:31:30,1.96,0.0,326,63896.0,бРел
24,09:31:39,1.96,0.0,87,17035.0,бРел
25,09:31:42,1.96,0.0,13,2540.0,бРел
26,09:31:45,1.96,0.0,21,4116.0,бРел
27,09:31:51,1.95,-0.010000000000000009,131,25671.0,бТел
28,09:32:00,1.96,0.010000000000000009,10,1960.0,бРел
29,09:32:15,1.95,-0.010000000000000009,137,26822.0,бТел
30,09:32:21,1.96,0.010000000000000009,122,23912.0,бРел
31,09:32:24,1.96,0.0,5,980.0,бРел
32,09:32:30,1.96,0.0,26,5096.0,бРел
33,09:32:33,1.96,0.0,10,1960.0,бРел
34,09:32:42,1.96,0.0,12,2352.0,бРел
35,09:32:48,1.96,0.0,55,10780.0,бРел
36,09:32:54,1.96,0.0,15,2940.0,бРел
37,09:32:57,1.95,-0.010000000000000009,329,64375.0,бТел
38,09:33:12,1.96,0.010000000000000009,105,20580.0,бРел
39,09:33:18,1.96,0.0,4,784.0,бРел
40,09:33:27,1.96,0.0,1300,254800.0,бРел
41,09:33:39,1.97,0.010000000000000009,138,27133.0,бРел
42,09:34:03,1.97,0.0,5,985.0,бРел
43,09:34:06,1.97,0.0,20,3940.0,бРел
44,09:34:09,1.97,0.0,517,101849.0,бРел
45,09:34:15,1.96,-0.010000000000000009,240,47040.0,бТел
46,09:34:24,1.97,0.010000000000000009,530,104410.0,бРел
47,09:34:27,1.97,0.0,2579,508063.0,бРел
48,09:34:33,1.98,0.010000000000000009,149,29502.0,бРел
49,09:34:36,1.98,0.0,1802,356796.0,бРел
50,09:34:39,1.98,0.0,50,9900.0,бТел
51,09:34:42,1.98,0.0,96,19039.0,бТел
52,09:34:48,1.99,0.010000000000000009,85,16915.0,бРел
53,09:34:51,1.98,-0.010000000000000009,350,69600.0,бТел
54,09:34:54,1.99,0.010000000000000009,582,115818.0,бРел
55,09:34:57,1.99,0.0,988,196612.0,бРел
56,09:35:00,1.99,0.0,100,19900.0,бТел
57,09:35:03,1.99,0.0,368,73244.0,бТел
58,09:35:06,1.99,0.0,392,78011.0,бТел
59,09:35:09,1.99,0.0,1740,347643.0,бРел
60,09:35:12,2.0,0.010000000000000009,117,23365.0,бРел
61,09:35:24,1.99,-0.010000000000000009,1010,200990.0,бТел
62,09:35:27,2.0,0.010000000000000009,141,28160.0,бРел
63,09:35:30,1.99,-0.010000000000000009,295,58705.0,бТел
64,09:35:33,1.99,0.0,263,52337.0,бРел
65,09:35:36,1.99,0.0,623,123721.0,бРел
66,09:35:42,1.98,-0.010000000000000009,1090,216020.0,бТел
67,09:35:45,1.98,0.0,780,154440.0,бРел
68,09:35:48,1.98,0.0,68,13464.0,бРел
69,09:35:51,1.98,0.0,33,6534.0,бРел
70,09:35:57,1.98,0.0,307,60786.0,бРел
71,09:36:00,1.98,0.0,231,45738.0,бРел
72,09:36:03,1.98,0.0,222,43956.0,бРел
73,09:36:06,1.97,-0.010000000000000009,693,136521.0,бТел
74,09:36:12,1.98,0.010000000000000009,501,98968.0,бРел
75,09:36:18,1.98,0.0,5,990.0,бРел
76,09:36:21,1.97,-0.010000000000000009,485,96029.0,бТел
77,09:36:24,1.98,0.010000000000000009,337,66726.0,бРел
78,09:36:36,1.98,0.0,9,1782.0,бРел
79,09:36:39,1.98,0.0,282,55836.0,бРел
80,09:36:42,1.97,-0.010000000000000009,137,26996.0,бТел
81,09:36:45,1.98,0.010000000000000009,20,3960.0,бРел
82,09:36:54,1.98,0.0,57,11286.0,бРел
83,09:37:00,1.98,0.0,116,22987.799999999814,бРел
84,09:37:09,1.98,0.0,57,11286.0,бТел
85,09:37:12,1.99,0.010000000000000009,142,28250.0,бРел
86,09:37:15,1.99,0.0,122,24278.0,бРел
87,09:37:18,1.98,-0.010000000000000009,99,19602.0,бТел
88,09:37:21,1.99,0.010000000000000009,501,99699.0,бРел
89,09:37:24,1.97,-0.020000000000000018,532,105418.20000000019,бТел
90,09:37:27,1.98,0.010000000000000009,61,12078.0,бРел
91,09:37:30,1.98,0.0,9,1782.0,бРел
92,09:37:33,1.98,0.0,37,7326.0,бРел
93,09:37:36,1.98,0.0,10,1980.0,бРел
94,09:37:39,1.98,0.0,60,11880.0,бРел
95,09:37:42,1.98,0.0,229,45342.0,бРел
96,09:37:48,1.98,0.0,100,19800.0,бРел
97,09:37:54,1.98,0.0,2,396.0,бРел
98,09:37:57,1.98,0.0,19,3762.0,бРел
99,09:38:00,1.98,0.0,159,31482.0,бРел
100,09:38:03,1.98,0.0,197,39006.0,бРел
101,09:38:09,1.98,0.0,112,22195.799999999814,бРел
102,09:38:12,1.98,0.0,24,4746.9000000003725,бТел
103,09:38:21,1.99,0.010000000000000009,50,9950.0,бРел
104,09:38:24,1.98,-0.010000000000000009,54,10692.0,бТел
105,09:38:36,1.99,0.010000000000000009,4,796.0,бРел
106,09:38:51,1.98,-0.010000000000000009,254,50517.0,бТел
107,09:38:57,1.99,0.010000000000000009,1,199.0,бРел
108,09:39:06,1.99,0.0,12,2388.0,бРел
109,09:39:12,1.99,0.0,330,65668.0,бРел
110,09:39:18,1.99,0.0,252,50148.0,бРел
111,09:39:27,1.99,0.0,21,4179.0,бРел
112,09:39:30,1.99,0.0,65,12935.0,бРел
113,09:39:33,1.99,0.0,79,15721.0,бРел
114,09:39:39,1.99,0.0,112,22288.0,бРел
115,09:39:42,1.99,0.0,181,36019.0,бРел
116,09:39:48,1.99,0.0,680,135320.0,бРел
117,09:39:51,1.99,0.0,197,39203.0,бРел
