,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.75,0.0,114,42750,бРел
1,09:30:01,3.74,-0.009999999999999787,59,22066,бТел
2,09:30:05,3.75,0.009999999999999787,34,12747,бРел
3,09:30:31,3.74,-0.009999999999999787,3,1122,бТел
4,09:30:49,3.75,0.009999999999999787,1,375,бРел
5,09:31:01,3.74,-0.009999999999999787,3,1122,бТел
6,09:31:11,3.75,0.009999999999999787,98,36750,бРел
7,09:31:29,3.74,-0.009999999999999787,3,1122,бТел
8,09:31:59,3.74,0.0,3,1122,бТел
9,09:32:05,3.74,0.0,1,374,бТел
10,09:32:25,3.74,0.0,4,1496,бТел
11,09:32:55,3.74,0.0,3,1122,бТел
12,09:32:59,3.75,0.009999999999999787,1,375,бРел
13,09:33:05,3.74,-0.009999999999999787,50,18700,бТел
14,09:33:11,3.74,0.0,27,10098,бТел
15,09:33:23,3.75,0.009999999999999787,30,11247,бРел
16,09:33:29,3.75,0.009999999999999787,211,79125,бРел
17,09:33:53,3.74,-0.009999999999999787,3,1122,бТел
18,09:34:19,3.74,0.0,3,1122,бТел
19,09:34:29,3.74,0.0,40,14960,бТел
20,09:34:49,3.74,0.0,3,1122,бТел
21,09:35:05,3.74,0.0,1,374,бТел
22,09:35:11,3.75,0.0,82,30750,бРел
23,09:35:13,3.75,0.0,14,5250,бРел
24,09:35:47,3.74,0.0,3,1122,бТел
25,09:36:11,3.74,0.0,11,4114,бТел
26,09:36:13,3.74,0.0,3,1122,бТел
27,09:36:41,3.75,0.009999999999999787,2,750,бРел
28,09:36:43,3.74,-0.009999999999999787,3,1122,бТел
29,09:37:11,3.74,0.0,14,5236,бТел
30,09:37:19,3.75,0.009999999999999787,5,1875,бРел
31,09:37:41,3.74,-0.009999999999999787,44,16456,бТел
32,09:37:49,3.74,0.0,11,4114,бТел
33,09:38:01,3.74,0.0,40,14960,бТел
34,09:38:07,3.74,0.0,3,1122,бТел
35,09:38:11,3.74,0.0,11,4114,бТел
36,09:38:17,3.74,0.0,280,104720,бТел
37,09:38:25,3.74,0.0,215,80410,бТел
38,09:38:29,3.74,0.0,7,2618,бРел
39,09:38:37,3.73,-0.010000000000000231,3,1119,бТел
40,09:38:55,3.74,0.010000000000000231,1,374,бРел
41,09:39:05,3.73,-0.010000000000000231,3,1119,бТел
42,09:39:11,3.73,0.0,11,4103,бТел
43,09:39:23,3.73,0.0,8,2984,бТел
44,09:39:31,3.73,0.0,3,1119,бТел
45,09:39:43,3.74,0.010000000000000231,50,18700,бРел
46,09:39:49,3.74,0.0,21,7854,бРел
47,09:40:01,3.73,-0.010000000000000231,3,1119,бТел
48,09:40:05,3.73,0.0,20,7460,бТел
49,09:40:11,3.73,0.0,11,4103,бТел
50,09:40:29,3.73,0.0,22,8224,бТел
51,09:40:43,3.74,0.010000000000000231,2,748,бРел
52,09:40:49,3.74,0.0,7,2618,бРел
53,09:40:55,3.73,-0.010000000000000231,8,2984,бТел
54,09:40:59,3.73,0.0,3,1119,бТел
55,09:41:07,3.74,0.010000000000000231,8,2992,бРел
56,09:41:11,3.74,0.0,132,49368,бРел
57,09:41:17,3.74,0.0,8,2992,бРел
58,09:41:19,3.74,0.0,22,8228,бРел
59,09:41:23,3.74,0.0,38,14212,бРел
60,09:41:35,3.74,0.010000000000000231,14,5236,бРел
61,09:41:53,3.74,0.0,18,6732,бРел
62,09:42:01,3.74,0.0,4,1496,бРел
63,09:42:05,3.74,0.0,5,1870,бРел
64,09:42:19,3.73,-0.010000000000000231,2,746,бТел
65,09:42:23,3.73,0.0,153,57219,бТел
66,09:42:29,3.74,0.010000000000000231,47,17578,бРел
67,09:42:43,3.74,0.0,2,748,бРел
68,09:42:53,3.73,-0.010000000000000231,3,1119,бТел
69,09:42:59,3.74,0.010000000000000231,91,34034,бРел
70,09:43:07,3.74,0.0,18,6732,бРел
71,09:43:13,3.74,0.0,21,7854,бРел
72,09:43:19,3.73,-0.010000000000000231,4,1492,бТел
73,09:43:29,3.74,0.010000000000000231,21,7854,бРел
74,09:43:49,3.74,0.0,5,1867,бРел
75,09:43:53,3.74,0.0,8,2992,бРел
76,09:44:11,3.74,0.0,21,7854,бРел
77,09:44:17,3.73,-0.010000000000000231,3,1119,бТел
78,09:44:37,3.74,0.010000000000000231,14,5236,бРел
79,09:44:47,3.73,-0.010000000000000231,3,1119,бТел
80,09:44:53,3.74,0.010000000000000231,1,374,бРел
81,09:45:01,3.74,0.0,14,5236,бРел
82,09:45:13,3.73,-0.010000000000000231,3,1119,бТел
83,09:45:29,3.73,0.0,2,746,бТел
84,09:45:43,3.73,0.0,4,1492,бТел
85,09:45:49,3.74,0.010000000000000231,2,748,бРел
86,09:46:07,3.73,-0.010000000000000231,40,14920,бТел
87,09:46:11,3.73,0.0,3,1119,бТел
88,09:46:23,3.74,0.010000000000000231,50,18700,бРел
89,09:46:35,3.74,0.0,3,1122,бРел
90,09:46:41,3.73,-0.010000000000000231,3,1119,бТел
91,09:46:43,3.73,0.0,50,18650,бТел
92,09:46:55,3.74,0.0,2,748,бРел
93,09:47:01,3.74,0.0,100,37400,бРел
94,09:47:05,3.73,-0.010000000000000231,17,6341,бТел
95,09:47:11,3.74,0.0,27,10098,бРел
96,09:47:13,3.73,-0.010000000000000231,18,6714,бТел
97,09:47:23,3.74,0.010000000000000231,11,4114,бРел
98,09:47:31,3.74,0.0,18,6732,бРел
99,09:47:35,3.74,0.0,11,4114,бРел
100,09:47:43,3.74,0.010000000000000231,3,1122,бРел
101,09:47:53,3.74,0.0,2,748,бРел
102,09:47:59,3.74,0.0,1,374,бРел
103,09:48:05,3.73,-0.010000000000000231,3,1119,бТел
104,09:48:11,3.75,0.020000000000000018,14,5238,бРел
105,09:48:13,3.73,-0.020000000000000018,276,102953,бТел
106,09:48:19,3.73,-0.010000000000000231,249,93095,бТел
107,09:48:23,3.75,0.020000000000000018,95,35625,бРел
108,09:48:29,3.73,-0.020000000000000018,101,37701,бТел
109,09:48:35,3.74,0.010000000000000231,4,1496,бТел
110,09:48:49,3.75,0.009999999999999787,2,750,бРел
